Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 15:59:49.348
Filename	C:\Charles-Pension\Session-11212022\30-11\PC1-30-11-2022-15-28-45.mp4
Frame rate	6.978216245

Age	Gender
26.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:38:18.008	0.958913300	0.000000000	0.000053244	0.000000021	0.039701270	0.000017901	0.000098387	-0.000098387	0.339630900	No Stimulus	No Event Marker
00:38:18.151	0.950999900	0.000000000	0.000034660	0.000000014	0.035235840	0.000011653	0.000064046	-0.000064046	0.338262800	No Stimulus	No Event Marker
00:38:18.295	0.949078400	0.000000000	0.000022562	0.000000009	0.038364220	0.000007586	0.000041692	-0.000041692	0.337150900	No Stimulus	No Event Marker
00:38:18.438	0.922183300	0.000000000	0.000014687	0.000000006	0.046156910	0.002261657	0.000140163	-0.002261657	0.335800800	No Stimulus	No Event Marker
00:38:18.581	0.896756400	0.000000000	0.000009561	0.000000004	0.052832120	0.003071376	0.000128162	-0.003071376	0.334813500	No Stimulus	No Event Marker
00:38:18.724	0.881177000	0.000000000	0.000006224	0.000000002	0.057230800	0.001999361	0.000083429	-0.001999361	0.334259500	No Stimulus	No Event Marker
00:38:18.868	0.904102300	0.000000000	0.000004052	0.000000002	0.047785580	0.001711664	0.000054310	-0.001711664	0.333666500	No Stimulus	No Event Marker
00:38:19.011	0.917032800	0.000000000	0.000002637	0.000000001	0.042165340	0.001114235	0.000035354	-0.001114235	0.333316500	No Stimulus	No Event Marker
00:38:19.154	0.912293000	0.000000000	0.000001717	0.000000001	0.038212810	0.000725329	0.000023014	-0.000725329	0.332997200	No Stimulus	No Event Marker
00:38:19.298	0.918954200	0.000000000	0.000001118	0.000000000	0.040684200	0.004293116	0.000014981	-0.004293116	0.332997200	No Stimulus	No Event Marker
00:38:19.441	0.920082500	0.000000000	0.000000728	0.000000000	0.051565210	0.004733920	0.000009752	-0.004733920	0.342871900	No Stimulus	No Event Marker
00:38:19.584	0.917306300	0.000000000	0.000000474	0.000000000	0.068741600	0.007654130	0.000006348	-0.007654130	0.354728600	No Stimulus	No Event Marker
00:38:19.728	0.932447100	0.000000000	0.000000308	0.000000000	0.057209180	0.006895826	0.000004133	-0.006895826	0.364650700	No Stimulus	No Event Marker
00:38:19.871	0.938852800	0.000000000	0.000000201	0.000000000	0.052327730	0.012526210	0.000002690	-0.012526210	0.364650700	No Stimulus	No Event Marker
00:38:20.014	0.934570100	0.000000000	0.000000131	0.000000000	0.050931480	0.018811650	0.000001751	-0.018811650	0.363885500	No Stimulus	No Event Marker
00:38:20.158	0.907069300	0.000000000	0.000000085	0.000000000	0.048498350	0.021484210	0.000001140	-0.021484210	0.363885500	No Stimulus	No Event Marker
00:38:20.301	0.872626200	0.000000000	0.000000055	0.000000000	0.079242210	0.046120380	0.000000742	-0.046120380	0.401045400	No Stimulus	No Event Marker
00:38:20.444	0.848215500	0.000000000	0.000000036	0.000000000	0.100780400	0.065529500	0.000000483	-0.065529500	0.441744600	No Stimulus	No Event Marker
00:38:20.587	0.845049400	0.000000000	0.000000023	0.000000000	0.097995640	0.075779440	0.000000314	-0.075779440	0.482279200	No Stimulus	No Event Marker
00:38:20.731	0.831618400	0.000000000	0.000000015	0.000000000	0.096505490	0.087516700	0.000000205	-0.087516700	0.513780500	No Stimulus	No Event Marker
00:38:20.874	0.850411900	0.000000000	0.000000010	0.000000000	0.093417680	0.073146370	0.000000133	-0.073146370	0.527215700	No Stimulus	No Event Marker
00:38:21.017	0.865520400	0.000000000	0.000000006	0.000000000	0.084560040	0.077956860	0.000000087	-0.077956860	0.530136100	No Stimulus	No Event Marker
00:38:21.161	0.868139900	0.000000000	0.000000004	0.000000000	0.076841880	0.083054120	0.000000056	-0.083054120	0.530136100	No Stimulus	No Event Marker
00:38:21.304	0.870103400	0.000000000	0.000000003	0.000000000	0.081697820	0.073793490	0.000000037	-0.073793490	0.529478700	No Stimulus	No Event Marker
00:38:21.447	0.895075400	0.000000000	0.020708490	0.000000000	0.053182510	0.048037060	0.000000024	-0.048037060	0.526972600	No Stimulus	No Event Marker
00:38:21.591	0.921551500	0.000000000	0.014746610	0.000000000	0.034620010	0.031270500	0.000241285	-0.031270500	0.520972400	No Stimulus	No Event Marker
00:38:21.734	0.944893500	0.000000000	0.009599540	0.000000000	0.023020810	0.020356030	0.000157069	-0.020356030	0.512516800	No Stimulus	No Event Marker
00:38:21.877	0.951739400	0.000000000	0.006248976	0.000000000	0.023797130	0.013251090	0.000102246	-0.013251090	0.502447800	No Stimulus	No Event Marker
00:38:22.020	0.961707200	0.000000000	0.004067871	0.000000000	0.018766370	0.008626009	0.000066559	-0.008626009	0.491508700	No Stimulus	No Event Marker
00:38:22.164	0.970820900	0.000000000	0.002648046	0.000000000	0.012216270	0.005615239	0.000043328	-0.005615239	0.480750100	No Stimulus	No Event Marker
00:38:22.307	0.971839800	0.000000000	0.001723788	0.000000000	0.016150380	0.004362090	0.000028205	-0.004362090	0.470437300	No Stimulus	No Event Marker
00:38:22.450	0.976268400	0.000000000	0.001122128	0.000000000	0.016455340	0.002839573	0.000018360	-0.002839573	0.460480000	No Stimulus	No Event Marker
00:38:22.594	0.976988700	0.000000000	0.000730467	0.000000000	0.018971960	0.001848466	0.000011952	-0.001848466	0.451122700	No Stimulus	No Event Marker
00:38:22.737	0.973429800	0.000000000	0.000475510	0.000000000	0.017627620	0.001203289	0.000007780	-0.001203289	0.443923700	No Stimulus	No Event Marker
00:38:22.880	0.971498700	0.000000000	0.000309541	0.000000000	0.023287450	0.000783300	0.000005065	-0.000783300	0.437479300	No Stimulus	No Event Marker
00:38:23.024	0.971359400	0.000000000	0.000201500	0.000000000	0.022633100	0.000509902	0.000003297	-0.000509902	0.432080300	No Stimulus	No Event Marker
00:38:23.167	0.965560600	0.000000000	0.000131170	0.000000000	0.025152820	0.000516906	0.000002146	-0.000516906	0.427029400	No Stimulus	No Event Marker
00:38:23.310	0.964086100	0.000000000	0.000085387	0.000000000	0.022687620	0.000336488	0.000001397	-0.000336488	0.420177600	No Stimulus	No Event Marker
00:38:23.453	0.949793800	0.000000000	0.000055584	0.000000000	0.017605160	0.000219043	0.000000909	-0.000219043	0.413559800	No Stimulus	No Event Marker
00:38:23.597	0.932852100	0.000000000	0.000036183	0.000000000	0.032328740	0.005498854	0.000000592	-0.005498854	0.409023400	No Stimulus	No Event Marker
00:38:23.740	0.905481200	0.000000000	0.000023554	0.000000000	0.055391710	0.009296917	0.000000385	-0.009296917	0.407278200	No Stimulus	No Event Marker
00:38:23.883	0.896606700	0.000000000	0.000015333	0.000000000	0.070797780	0.015454160	0.000000251	-0.015454160	0.407278200	No Stimulus	No Event Marker
00:38:24.027	0.899893300	0.000000000	0.000009981	0.000000000	0.075024310	0.017890640	0.000000163	-0.017890640	0.424985100	No Stimulus	No Event Marker
00:38:24.170	0.923491700	0.000000000	0.000006497	0.000000000	0.061684070	0.014013400	0.000000106	-0.014013400	0.435827800	No Stimulus	No Event Marker
00:38:24.313	0.922376400	0.000000000	0.000004230	0.000000000	0.062433670	0.017148370	0.000000069	-0.017148370	0.435827800	No Stimulus	No Event Marker
00:38:24.457	0.933716400	0.000000000	0.000002753	0.000000000	0.048992230	0.016260040	0.000000045	-0.016260040	0.433967900	No Stimulus	No Event Marker
00:38:24.600	0.939287900	0.000000000	0.000001792	0.000000000	0.042804050	0.014519010	0.000000029	-0.014519010	0.431358000	No Stimulus	No Event Marker
00:38:24.743	0.946062900	0.000000000	0.000001167	0.000000000	0.036845160	0.013506040	0.000000019	-0.013506040	0.428302300	No Stimulus	No Event Marker
00:38:24.887	0.942229900	0.000000000	0.000000760	0.000000000	0.042782540	0.016138920	0.000000012	-0.016138920	0.425113400	No Stimulus	No Event Marker
00:38:25.030	0.942953100	0.000000000	0.000000494	0.000000000	0.044416560	0.011059020	0.000000008	-0.011059020	0.421291600	No Stimulus	No Event Marker
00:38:25.173	0.909142900	0.000000000	0.041991450	0.000000000	0.028913680	0.007199045	0.000195087	-0.041991450	0.414653300	No Stimulus	No Event Marker
00:38:25.316	0.920061100	0.000000000	0.032781060	0.000000000	0.018821820	0.004686335	0.000283347	-0.032781060	0.406391200	No Stimulus	No Event Marker
00:38:25.460	0.941030100	0.000000000	0.021728590	0.000000000	0.012252370	0.003050645	0.000184449	-0.021728590	0.398755300	No Stimulus	No Event Marker
00:38:25.603	0.941064600	0.000000000	0.028411910	0.000000000	0.007975877	0.001985867	0.000208122	-0.028411910	0.389455000	No Stimulus	No Event Marker
00:38:25.746	0.956748400	0.000000000	0.019067290	0.000000000	0.005192026	0.001292732	0.000135480	-0.019067290	0.382710200	No Stimulus	No Event Marker
00:38:25.890	0.967950100	0.000000000	0.012412160	0.000000000	0.003379833	0.000841525	0.000088193	-0.012412160	0.376422300	No Stimulus	No Event Marker
00:38:26.033	0.973407900	0.000000000	0.008079894	0.000000000	0.002200156	0.000547804	0.000057411	-0.008079894	0.371013100	No Stimulus	No Event Marker
00:38:26.176	0.921054500	0.000000000	0.018738240	0.000000000	0.001432227	0.000356602	0.004792324	-0.018738240	0.366160100	No Stimulus	No Event Marker
00:38:26.320	0.935604700	0.000000000	0.012197960	0.000000000	0.000932331	0.000558352	0.003184556	-0.012197960	0.361925300	No Stimulus	No Event Marker
00:38:26.463	0.939408500	0.000000000	0.007940458	0.000000000	0.004592280	0.009617050	0.002186419	-0.009617050	0.358377800	No Stimulus	No Event Marker
00:38:26.606	0.943877300	0.000000000	0.005168969	0.000000000	0.005728966	0.012350540	0.001448498	-0.012350540	0.355344800	No Stimulus	No Event Marker
00:38:26.749	0.924911400	0.000000000	0.003364824	0.000000000	0.011370610	0.020957280	0.001298575	-0.020957280	0.352551900	No Stimulus	No Event Marker
00:38:26.893	0.904842200	0.000000000	0.002190386	0.000000000	0.011290010	0.028378910	0.001173753	-0.028378910	0.349864300	No Stimulus	No Event Marker
00:38:27.036	0.874533700	0.000000000	0.001425867	0.000000000	0.008327835	0.027330410	0.001444137	-0.027330410	0.347044400	No Stimulus	No Event Marker
00:38:27.179	0.822185200	0.000000000	0.000928191	0.000000000	0.013615510	0.033580210	0.002558542	-0.033580210	0.344542100	No Stimulus	No Event Marker
00:38:27.323	0.792806100	0.000000000	0.000984551	0.000000000	0.012182870	0.028219290	0.005879862	-0.028219290	0.342012300	No Stimulus	No Event Marker
00:38:27.466	0.785473000	0.000000000	0.000640909	0.000000000	0.007930635	0.022025980	0.004815526	-0.022025980	0.336243600	No Stimulus	No Event Marker
00:38:27.609	0.784106700	0.000000000	0.000417210	0.000000000	0.005920308	0.019166540	0.005432248	-0.019166540	0.330629000	No Stimulus	No Event Marker
00:38:27.753	0.778981400	0.000000000	0.000271590	0.000000000	0.004377495	0.019120450	0.005478511	-0.019120450	0.325191900	No Stimulus	No Event Marker
00:38:27.896	0.775974800	0.000000000	0.000176796	0.000000000	0.005830709	0.023890060	0.005994048	-0.023890060	0.320083300	No Stimulus	No Event Marker
00:38:28.039	0.760445100	0.000000000	0.000115088	0.000000000	0.008096019	0.042184810	0.007564997	-0.042184810	0.315217000	No Stimulus	No Event Marker
00:38:28.182	0.771049300	0.000000000	0.011364770	0.000000000	0.005270234	0.027460880	0.006188022	-0.027460880	0.310490300	No Stimulus	No Event Marker
00:38:28.326	0.728829400	0.000000000	0.078370630	0.000000000	0.003430744	0.017876100	0.010475850	-0.078370630	0.306044000	No Stimulus	No Event Marker
00:38:28.469	0.816759300	0.000000000	0.051016630	0.000000000	0.002233298	0.011636740	0.006819420	-0.051016630	0.301911500	No Stimulus	No Event Marker
00:38:28.612	0.876457700	0.000000000	0.033210100	0.000000000	0.001453801	0.007575121	0.004439211	-0.033210100	0.298495000	No Stimulus	No Event Marker
00:38:28.756	0.915369400	0.000000000	0.021618650	0.000000000	0.000946375	0.004931147	0.002889776	-0.021618650	0.295773800	No Stimulus	No Event Marker
00:38:28.899	0.936004500	0.000000000	0.014073010	0.000000000	0.007324108	0.007094695	0.001881146	-0.014073010	0.293669300	No Stimulus	No Event Marker
00:38:29.042	0.864717700	0.000000000	0.009161050	0.000000000	0.056823510	0.008160016	0.001224563	-0.009161050	0.293669300	No Stimulus	No Event Marker
00:38:29.186	0.881892700	0.000000000	0.005963533	0.000000000	0.060534540	0.005311894	0.000797149	-0.005963533	0.311104100	No Stimulus	No Event Marker
00:38:29.329	0.890643200	0.000000000	0.003882058	0.000000000	0.076123760	0.005251333	0.000518917	-0.005251333	0.349628700	No Stimulus	No Event Marker
00:38:29.472	0.898793700	0.000000000	0.002527088	0.000000000	0.058543440	0.003418440	0.000337797	-0.003418440	0.359781900	No Stimulus	No Event Marker
00:38:29.616	0.926467100	0.000000000	0.001645049	0.000000000	0.038494080	0.002225288	0.000219895	-0.002225288	0.364661200	No Stimulus	No Event Marker
00:38:29.759	0.942788800	0.000000000	0.001070871	0.000000000	0.025058340	0.001448587	0.000143144	-0.001448587	0.364661200	No Stimulus	No Event Marker
00:38:29.902	0.921870600	0.000000000	0.000697101	0.000000000	0.031699610	0.042097570	0.000093182	-0.042097570	0.364661200	No Stimulus	No Event Marker
00:38:30.045	0.931026500	0.000000000	0.000453789	0.000000000	0.029923540	0.047747150	0.000060658	-0.047747150	0.400734500	No Stimulus	No Event Marker
00:38:30.189	0.937091000	0.000000000	0.000295401	0.000000000	0.031954650	0.050843220	0.000039486	-0.050843220	0.427407200	No Stimulus	No Event Marker
00:38:30.332	0.932732100	0.000000000	0.000192296	0.000000000	0.032438350	0.054237660	0.000025704	-0.054237660	0.452271400	No Stimulus	No Event Marker
00:38:30.475	0.851902100	0.000000000	0.000125178	0.000000000	0.103124900	0.095647560	0.000016733	-0.095647560	0.497055900	No Stimulus	No Event Marker
00:38:30.619	0.810892900	0.000000000	0.000081487	0.000000000	0.142639300	0.086953240	0.000010892	-0.086953240	0.516625800	No Stimulus	No Event Marker
00:38:30.762	0.791584100	0.000000000	0.000053045	0.000000000	0.151077800	0.097877170	0.000007091	-0.097877170	0.521656600	No Stimulus	No Event Marker
00:38:30.905	0.816606300	0.000000000	0.000034531	0.000000000	0.135440400	0.093164550	0.000004616	-0.093164550	0.525290300	No Stimulus	No Event Marker
00:38:31.049	0.847416500	0.000000000	0.000022478	0.000000000	0.114003200	0.072908670	0.000003005	-0.072908670	0.528305900	No Stimulus	No Event Marker
00:38:31.192	0.868066700	0.000000000	0.000014633	0.000000000	0.099147570	0.061249340	0.000001956	-0.061249340	0.529960200	No Stimulus	No Event Marker
00:38:31.335	0.898450200	0.000000000	0.000009525	0.000000000	0.072700300	0.048976500	0.000001273	-0.048976500	0.535710900	No Stimulus	No Event Marker
00:38:31.478	0.900010900	0.000000000	0.000006201	0.000000000	0.052501250	0.043794590	0.000000829	-0.043794590	0.535710900	No Stimulus	No Event Marker
00:38:31.622	0.909518600	0.000000000	0.000004036	0.000000000	0.048689770	0.048257920	0.000000540	-0.048257920	0.534721600	No Stimulus	No Event Marker
00:38:31.765	0.919961800	0.000000000	0.000002628	0.000000000	0.052950310	0.052281310	0.000000351	-0.052281310	0.534081900	No Stimulus	No Event Marker
00:38:31.908	0.927541000	0.000000000	0.003869883	0.000000000	0.034468860	0.034033360	0.000326078	-0.034033360	0.532254700	No Stimulus	No Event Marker
00:38:32.052	0.941412900	0.000000000	0.002519163	0.000000000	0.029175710	0.022154570	0.000212266	-0.022154570	0.526690100	No Stimulus	No Event Marker
00:38:32.195	0.932552400	0.000000000	0.006891749	0.000000000	0.018992410	0.014421880	0.000405225	-0.014421880	0.517037400	No Stimulus	No Event Marker
00:38:32.338	0.934893300	0.000000000	0.004486295	0.000000000	0.015157760	0.009388153	0.000263788	-0.009388153	0.505886600	No Stimulus	No Event Marker
00:38:32.482	0.836810400	0.000460869	0.002920426	0.005655555	0.016499840	0.006111369	0.000171717	-0.005650500	0.498455600	No Stimulus	No Event Marker
00:38:32.625	0.775977100	0.001436599	0.001901098	0.003681575	0.013453550	0.003978294	0.000111782	-0.002541696	0.492614700	No Stimulus	No Event Marker
00:38:32.768	0.699085900	0.003225578	0.001237551	0.002396580	0.010474320	0.002589735	0.000072766	0.000635844	0.490626900	No Stimulus	No Event Marker
00:38:32.911	0.675490300	0.010413590	0.028297180	0.035049660	0.006818425	0.001685829	0.001525639	-0.024636070	0.489632000	No Stimulus	No Event Marker
00:38:33.055	0.591656100	0.008730439	0.065116920	0.032907430	0.004438564	0.001097418	0.069796140	-0.061065700	0.488820700	No Stimulus	No Event Marker
00:38:33.198	0.708146400	0.031272270	0.042388910	0.030650070	0.002889354	0.001124316	0.045434930	-0.014162660	0.488718500	No Stimulus	No Event Marker
00:38:33.341	0.618063400	0.020357190	0.027593740	0.055490590	0.009523880	0.042710610	0.030398690	-0.035133410	0.488718500	No Stimulus	No Event Marker
00:38:33.485	0.608384300	0.013251840	0.017962590	0.038530290	0.006199723	0.027803160	0.030040660	-0.025278450	0.488718500	No Stimulus	No Event Marker
00:38:33.628	0.678712500	0.008626497	0.011693040	0.025081910	0.004035810	0.018098910	0.026269140	-0.017642640	0.480165400	No Stimulus	No Event Marker
00:38:33.771	0.789457600	0.005615558	0.007611772	0.016327480	0.002627175	0.011781780	0.017100320	-0.011484760	0.469008700	No Stimulus	No Event Marker
00:38:33.915	0.854862600	0.003655538	0.004955005	0.010628630	0.001710202	0.007669539	0.012008120	-0.008352578	0.458293200	No Stimulus	No Event Marker
00:38:34.058	0.896104500	0.002379631	0.003225541	0.006918880	0.001113284	0.004992610	0.007816876	-0.005437245	0.444750500	No Stimulus	No Event Marker
00:38:34.201	0.918406000	0.001549059	0.002099718	0.004503957	0.011069890	0.003250020	0.005088522	-0.003539463	0.432850800	No Stimulus	No Event Marker
00:38:34.345	0.886709000	0.001008385	0.001366845	0.002931923	0.013929730	0.002115653	0.005544785	-0.004536401	0.421694500	No Stimulus	No Event Marker
00:38:34.488	0.768810900	0.000656424	0.082723770	0.001908583	0.009067785	0.001377218	0.019043280	-0.082067350	0.410093100	No Stimulus	No Event Marker
00:38:34.631	0.755444500	0.000427310	0.065066930	0.001242423	0.005902821	0.000896522	0.027595840	-0.064639620	0.400660600	No Stimulus	No Event Marker
00:38:34.774	0.779203300	0.000278164	0.050535670	0.000808775	0.005250589	0.000583606	0.020068350	-0.050257500	0.393499400	No Stimulus	No Event Marker
00:38:34.918	0.760404700	0.000181076	0.033409640	0.000526485	0.004501950	0.000379908	0.021224150	-0.033228570	0.387052500	No Stimulus	No Event Marker
00:38:35.061	0.744172500	0.000117874	0.021748550	0.000342724	0.006869109	0.000247307	0.020987700	-0.021630670	0.381167100	No Stimulus	No Event Marker
00:38:35.204	0.751699000	0.000076732	0.014157570	0.000223102	0.005648338	0.000160988	0.020114930	-0.020038200	0.375596300	No Stimulus	No Event Marker
00:38:35.348	0.812070800	0.000049950	0.009216096	0.000145232	0.006636688	0.000104798	0.015278640	-0.015228690	0.370355700	No Stimulus	No Event Marker
