Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 17:33:40.286
Filename	C:\Charles-Pension\Session-11212022\30-11\PC8-30-11-2022-16-10-49.mp4
Frame rate	7.314340936

Age	Gender
24.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:02:28.065	0.540881000	0.000000000	0.015702470	0.005854574	0.000000000	0.000000000	0.035129400	-0.035129400	0.078507010	No Stimulus	No Event Marker
00:02:28.202	0.549645100	0.000000000	0.010425430	0.006568821	0.000000000	0.000000000	0.036689740	-0.036689740	0.123864300	No Stimulus	No Event Marker
00:02:28.338	0.558626400	0.000000000	0.006921818	0.006878336	0.000000000	0.000000000	0.042569980	-0.042569980	0.163032900	No Stimulus	No Event Marker
00:02:28.475	0.561474400	0.000000000	0.004595643	0.006493890	0.000000000	0.000000000	0.053019020	-0.053019020	0.194464400	No Stimulus	No Event Marker
00:02:28.612	0.483681300	0.000000000	0.124591900	0.004658425	0.000000000	0.000000000	0.035236050	-0.124591900	0.194464400	No Stimulus	No Event Marker
00:02:28.748	0.486462300	0.000000000	0.082721050	0.006471902	0.000000000	0.000000000	0.041641630	-0.082721050	0.189762400	No Stimulus	No Event Marker
00:02:28.885	0.608646600	0.000002027	0.054921480	0.011636210	0.000000000	0.000000000	0.027647380	-0.054919450	0.188437700	No Stimulus	No Event Marker
00:02:29.022	0.676735500	0.000001346	0.036464330	0.015731960	0.000000000	0.000000000	0.018356080	-0.036462980	0.188437700	No Stimulus	No Event Marker
00:02:29.159	0.688109600	0.000000894	0.024209980	0.017043830	0.000000000	0.000022405	0.012187260	-0.024209080	0.227455000	No Stimulus	No Event Marker
00:02:29.295	0.672057400	0.000000593	0.016073870	0.018111940	0.000000000	0.000014875	0.008091561	-0.018111350	0.257140500	No Stimulus	No Event Marker
00:02:29.432	0.665994500	0.000000394	0.010672020	0.016116760	0.000000000	0.000009876	0.006017328	-0.016116360	0.273618000	No Stimulus	No Event Marker
00:02:29.569	0.642002600	0.000000262	0.007085538	0.014359100	0.000000000	0.000006557	0.009945765	-0.014358840	0.279590800	No Stimulus	No Event Marker
00:02:29.705	0.626035500	0.000000174	0.004704343	0.012697640	0.000000000	0.000004354	0.016675380	-0.016675210	0.283294600	No Stimulus	No Event Marker
00:02:29.842	0.621740200	0.000000115	0.003123381	0.012487500	0.000000000	0.000002890	0.021619130	-0.021619010	0.286107900	No Stimulus	No Event Marker
00:02:29.979	0.615709100	0.000000077	0.002073725	0.012542850	0.000000000	0.000001919	0.024830520	-0.024830440	0.290898100	No Stimulus	No Event Marker
00:02:30.116	0.603682600	0.000000051	0.001376820	0.012591350	0.000000000	0.000001274	0.037368000	-0.037367950	0.296257200	No Stimulus	No Event Marker
00:02:30.252	0.595856100	0.000000034	0.000914121	0.014068350	0.000000000	0.000000846	0.040799690	-0.040799660	0.303087900	No Stimulus	No Event Marker
00:02:30.389	0.570698300	0.000000022	0.000606918	0.011719770	0.000000000	0.000000562	0.044892980	-0.044892960	0.303087900	No Stimulus	No Event Marker
00:02:30.526	0.588289600	0.000000015	0.000402954	0.008977374	0.000000000	0.000000373	0.042850300	-0.042850290	0.302036700	No Stimulus	No Event Marker
00:02:30.662	0.507648200	0.000000010	0.111101700	0.005960401	0.000000000	0.000000248	0.034081520	-0.111101700	0.298967000	No Stimulus	No Event Marker
00:02:30.799	0.493383300	0.000000007	0.107925700	0.005437877	0.000000000	0.000000164	0.051404530	-0.107925700	0.291322400	No Stimulus	No Event Marker
00:02:30.936	0.512191200	0.000000004	0.071655730	0.003610402	0.000000000	0.000000109	0.043602090	-0.071655720	0.280866500	No Stimulus	No Event Marker
00:02:31.073	0.550652900	0.000000003	0.047574810	0.002397076	0.000000000	0.000437373	0.029524330	-0.047574810	0.269302300	No Stimulus	No Event Marker
00:02:31.209	0.600476700	0.000000002	0.031586620	0.002414772	0.000000000	0.001238622	0.019602260	-0.031586620	0.259196200	No Stimulus	No Event Marker
00:02:31.346	0.639174900	0.000000001	0.020971490	0.001875631	0.000000000	0.000993343	0.013014640	-0.020971490	0.252142600	No Stimulus	No Event Marker
00:02:31.483	0.654217200	0.000000001	0.013923720	0.004085538	0.000000000	0.001184314	0.008640888	-0.013923720	0.247297100	No Stimulus	No Event Marker
00:02:31.619	0.637600500	0.000000001	0.009244461	0.005926917	0.000000000	0.000852844	0.005736996	-0.009244460	0.244253600	No Stimulus	No Event Marker
00:02:31.756	0.615152600	0.000000000	0.006137729	0.006588250	0.000000000	0.000727088	0.003808998	-0.006588250	0.242580200	No Stimulus	No Event Marker
00:02:31.893	0.603045500	0.000000000	0.004075059	0.005381617	0.000000000	0.000523889	0.003335437	-0.005381616	0.242090300	No Stimulus	No Event Marker
00:02:32.030	0.601433700	0.000000000	0.002705578	0.006710329	0.000000000	0.000347829	0.006523069	-0.006710329	0.242090300	No Stimulus	No Event Marker
00:02:32.166	0.637320300	0.000000000	0.001796330	0.006475978	0.000000000	0.000230936	0.004330899	-0.006475978	0.245396100	No Stimulus	No Event Marker
00:02:32.303	0.631348100	0.000000000	0.001192648	0.009953405	0.000000000	0.000153327	0.003949199	-0.009953405	0.246681800	No Stimulus	No Event Marker
00:02:32.440	0.572040600	0.000205169	0.046615240	0.007105875	0.000000000	0.000101799	0.002622015	-0.046410070	0.246681800	No Stimulus	No Event Marker
00:02:32.576	0.514604000	0.000136219	0.108822700	0.007192202	0.000000000	0.000067588	0.001740850	-0.108686500	0.241926300	No Stimulus	No Event Marker
00:02:32.713	0.522364100	0.000090441	0.072251280	0.008177336	0.000000000	0.000044874	0.009557614	-0.072160840	0.239102800	No Stimulus	No Event Marker
00:02:32.850	0.527536600	0.000060047	0.047970210	0.011960340	0.000000000	0.000273025	0.013890390	-0.047910160	0.237992900	No Stimulus	No Event Marker
00:02:32.987	0.539027200	0.000039867	0.031849150	0.018090550	0.000000000	0.000181271	0.010762250	-0.031809280	0.237992900	No Stimulus	No Event Marker
00:02:33.123	0.590669400	0.000026469	0.021145790	0.017433540	0.000000000	0.000120353	0.007145443	-0.021119320	0.245530200	No Stimulus	No Event Marker
00:02:33.260	0.614578100	0.000017574	0.014039450	0.014618590	0.000000000	0.000079906	0.004744116	-0.014601010	0.246733900	No Stimulus	No Event Marker
00:02:33.397	0.650518600	0.000011668	0.009321295	0.010372070	0.000000000	0.000053053	0.004378432	-0.010360400	0.247225500	No Stimulus	No Event Marker
00:02:33.533	0.647399800	0.000007747	0.006188742	0.013837640	0.000000000	0.000035224	0.007331202	-0.013829890	0.256690900	No Stimulus	No Event Marker
00:02:33.670	0.675909500	0.000005143	0.004108927	0.017686870	0.000000000	0.000023386	0.004867447	-0.017681730	0.266076000	No Stimulus	No Event Marker
00:02:33.807	0.688897900	0.000003415	0.002728064	0.018333630	0.000000000	0.000015527	0.003231673	-0.018330210	0.272725900	No Stimulus	No Event Marker
00:02:33.944	0.696834900	0.000002267	0.001811260	0.016503460	0.000000000	0.000010309	0.002145624	-0.016501190	0.272725900	No Stimulus	No Event Marker
00:02:34.080	0.699095200	0.000001505	0.001202560	0.013733140	0.000000000	0.000006844	0.001424556	-0.013731630	0.271754300	No Stimulus	No Event Marker
00:02:34.217	0.695105700	0.000000999	0.000798423	0.012715070	0.000000000	0.000004544	0.000945814	-0.012714070	0.270605800	No Stimulus	No Event Marker
00:02:34.354	0.674861400	0.000000664	0.000530102	0.013303110	0.000000000	0.000003017	0.000627960	-0.013302450	0.269047100	No Stimulus	No Event Marker
00:02:34.491	0.650849300	0.000000441	0.000351953	0.019697890	0.000000000	0.000002003	0.000416925	-0.019697450	0.267593700	No Stimulus	No Event Marker
00:02:34.627	0.636135800	0.000000293	0.000233675	0.021821450	0.000000000	0.000001330	0.000276812	-0.021821160	0.266238200	No Stimulus	No Event Marker
00:02:34.764	0.610149700	0.000000194	0.000155145	0.022097380	0.000000000	0.000000883	0.000183785	-0.022097180	0.264974200	No Stimulus	No Event Marker
00:02:34.901	0.624032100	0.000000129	0.000103006	0.018935500	0.000000000	0.000000586	0.000122022	-0.018935370	0.263795500	No Stimulus	No Event Marker
00:02:35.037	0.588469900	0.000099816	0.000068390	0.014978770	0.000000000	0.000000389	0.005032556	-0.014878960	0.263425100	No Stimulus	No Event Marker
00:02:35.174	0.553940400	0.000066271	0.000045406	0.017095930	0.000000000	0.000000258	0.024417300	-0.024351030	0.263053900	No Stimulus	No Event Marker
00:02:35.311	0.533501000	0.000044000	0.000030147	0.020311420	0.000000000	0.000000172	0.039190770	-0.039146770	0.262018100	No Stimulus	No Event Marker
00:02:35.448	0.543300300	0.000029213	0.000020016	0.018898460	0.000000000	0.000000114	0.040418160	-0.040388950	0.261038800	No Stimulus	No Event Marker
00:02:35.584	0.545904800	0.000019396	0.000013289	0.019850940	0.000000000	0.000000076	0.043039020	-0.043019630	0.260125500	No Stimulus	No Event Marker
00:02:35.721	0.572107100	0.000012877	0.000008823	0.020560290	0.000000000	0.000000050	0.040462110	-0.040449230	0.259273800	No Stimulus	No Event Marker
00:02:35.858	0.576651700	0.000008550	0.000005858	0.019796730	0.000000000	0.000000033	0.047542380	-0.047533830	0.258479600	No Stimulus	No Event Marker
00:02:35.994	0.570661700	0.000005677	0.000003889	0.023770710	0.000000000	0.000000022	0.037424500	-0.037418830	0.257738900	No Stimulus	No Event Marker
00:02:36.131	0.552484300	0.000003769	0.000002582	0.031453550	0.000000000	0.000000015	0.034377520	-0.034373750	0.257269600	No Stimulus	No Event Marker
00:02:36.268	0.548391600	0.000002502	0.000001714	0.030431440	0.000000000	0.000000010	0.031800390	-0.031797890	0.256610600	No Stimulus	No Event Marker
00:02:36.405	0.531164900	0.000001661	0.000001138	0.033408990	0.000000000	0.000000006	0.044760390	-0.044758730	0.256200900	No Stimulus	No Event Marker
00:02:36.541	0.495965000	0.000001103	0.055980890	0.027563940	0.000000000	0.000000004	0.045525180	-0.055979780	0.254792600	No Stimulus	No Event Marker
00:02:36.678	0.505332100	0.000000732	0.037167710	0.025802360	0.000000000	0.000000003	0.034420590	-0.037166980	0.250071200	No Stimulus	No Event Marker
00:02:36.815	0.507023800	0.000000486	0.024676980	0.030164870	0.000000000	0.000000002	0.033253400	-0.033252910	0.244134400	No Stimulus	No Event Marker
00:02:36.951	0.520295600	0.000000323	0.016383930	0.034379110	0.000000000	0.000000001	0.031725560	-0.034378790	0.241125700	No Stimulus	No Event Marker
00:02:37.088	0.525675900	0.000000214	0.010877880	0.034506820	0.000000000	0.000000001	0.023017870	-0.034506600	0.240398100	No Stimulus	No Event Marker
00:02:37.225	0.530503400	0.000000142	0.007222215	0.025421300	0.000000000	0.000000001	0.015948760	-0.025421150	0.236238600	No Stimulus	No Event Marker
00:02:37.362	0.463350000	0.000000094	0.123688900	0.018644290	0.000000000	0.000000000	0.010588950	-0.123688800	0.229668900	No Stimulus	No Event Marker
00:02:37.498	0.470990500	0.000000063	0.082121480	0.023692410	0.000000000	0.000000000	0.024855410	-0.082121420	0.221869700	No Stimulus	No Event Marker
00:02:37.635	0.478014100	0.000000042	0.054523400	0.032519040	0.000000000	0.000000000	0.036201800	-0.054523360	0.216309000	No Stimulus	No Event Marker
00:02:37.772	0.495268800	0.000000028	0.036200040	0.031916210	0.000000000	0.000000000	0.040189200	-0.040189170	0.213817600	No Stimulus	No Event Marker
00:02:37.908	0.503544300	0.000000018	0.024034510	0.037084080	0.000000000	0.000000000	0.032608060	-0.037084060	0.213745400	No Stimulus	No Event Marker
00:02:38.045	0.511590800	0.000000012	0.015957370	0.037607330	0.000000000	0.000000000	0.026368660	-0.037607320	0.213745400	No Stimulus	No Event Marker
00:02:38.182	0.517648100	0.000000008	0.010594670	0.035932210	0.000000000	0.000000000	0.021004400	-0.035932200	0.243138600	No Stimulus	No Event Marker
00:02:38.319	0.521115300	0.000000005	0.007034180	0.034762180	0.000000000	0.000000000	0.016919750	-0.034762180	0.259261400	No Stimulus	No Event Marker
00:02:38.455	0.518261400	0.000000004	0.004670245	0.038996040	0.000000000	0.000140283	0.016879200	-0.038996040	0.270666600	No Stimulus	No Event Marker
00:02:38.592	0.521560100	0.000000002	0.003100743	0.040714380	0.000000000	0.000163022	0.018900390	-0.040714370	0.280053800	No Stimulus	No Event Marker
00:02:38.729	0.515057100	0.000000002	0.002058695	0.041655020	0.000000000	0.000108236	0.025938720	-0.041655020	0.281298700	No Stimulus	No Event Marker
00:02:38.865	0.515578300	0.000000001	0.001366841	0.039224480	0.000000000	0.000071862	0.033207230	-0.039224480	0.281298700	No Stimulus	No Event Marker
00:02:39.002	0.553697700	0.000000001	0.000907495	0.041065750	0.000000000	0.000047712	0.022047470	-0.041065750	0.280968400	No Stimulus	No Event Marker
00:02:39.139	0.595919400	0.000000000	0.000602518	0.049545180	0.000000000	0.000031678	0.014638110	-0.049545180	0.280463400	No Stimulus	No Event Marker
00:02:39.276	0.623551100	0.000000000	0.000400034	0.052102960	0.000000000	0.000021032	0.009718765	-0.052102960	0.279651400	No Stimulus	No Event Marker
00:02:39.412	0.635783900	0.000000000	0.000265597	0.047398680	0.000000000	0.000013964	0.006452637	-0.047398680	0.278755800	No Stimulus	No Event Marker
00:02:39.549	0.635195900	0.000000000	0.000176339	0.045144370	0.000000000	0.000009271	0.004284137	-0.045144370	0.277898800	No Stimulus	No Event Marker
00:02:39.686	0.615421600	0.000000000	0.000117078	0.040106130	0.000000000	0.000006155	0.002844393	-0.040106130	0.277122000	No Stimulus	No Event Marker
00:02:39.823	0.587225100	0.000000000	0.000077732	0.039243560	0.000000000	0.000004087	0.005868458	-0.039243560	0.276451400	No Stimulus	No Event Marker
00:02:39.959	0.557947300	0.000000000	0.007464713	0.032641170	0.000000000	0.000002713	0.015115140	-0.032641170	0.275739100	No Stimulus	No Event Marker
00:02:40.096	0.529317800	0.000000000	0.004956091	0.031355860	0.000000000	0.000001802	0.038799890	-0.038799890	0.274515200	No Stimulus	No Event Marker
00:02:40.233	0.510757600	0.000000000	0.003290527	0.034414030	0.000000000	0.000001196	0.054430080	-0.054430080	0.273879600	No Stimulus	No Event Marker
00:02:40.369	0.521017000	0.000000000	0.002184699	0.039407880	0.000000000	0.000000794	0.037847880	-0.039407880	0.273680900	No Stimulus	No Event Marker
00:02:40.506	0.516828400	0.000000000	0.001450500	0.036261950	0.000000000	0.000000527	0.036891170	-0.036891170	0.270903600	No Stimulus	No Event Marker
00:02:40.643	0.520347500	0.000000000	0.000963039	0.034310400	0.000000000	0.000000350	0.027290530	-0.034310400	0.266039000	No Stimulus	No Event Marker
00:02:40.780	0.514355800	0.000000000	0.000639396	0.039030780	0.000000000	0.000000232	0.030589850	-0.039030780	0.261045800	No Stimulus	No Event Marker
00:02:40.916	0.518760900	0.000000000	0.000424518	0.039906890	0.000000000	0.000000154	0.027441890	-0.039906890	0.257518900	No Stimulus	No Event Marker
00:02:41.053	0.529148600	0.000000000	0.000281853	0.041777950	0.000000000	0.000000102	0.019779370	-0.041777950	0.255203600	No Stimulus	No Event Marker
00:02:41.190	0.536707500	0.000000000	0.000187132	0.039775700	0.000000000	0.000000068	0.014379830	-0.039775700	0.254388500	No Stimulus	No Event Marker
00:02:41.326	0.539988600	0.000000000	0.000124244	0.035174430	0.000000000	0.000000045	0.012519900	-0.035174430	0.254109500	No Stimulus	No Event Marker
00:02:41.463	0.557216200	0.000000000	0.000082490	0.030069040	0.000000000	0.000000030	0.012045470	-0.030069040	0.254109500	No Stimulus	No Event Marker
00:02:41.600	0.557447900	0.000000000	0.000054768	0.026808780	0.000000000	0.000000020	0.013019710	-0.026808780	0.257354300	No Stimulus	No Event Marker
00:02:41.737	0.568630400	0.000000000	0.000036362	0.022330950	0.000000000	0.000000013	0.008644254	-0.022330950	0.258909600	No Stimulus	No Event Marker
00:02:41.873	0.572378000	0.000000000	0.000024142	0.019765210	0.000000000	0.000000009	0.005739231	-0.019765210	0.262451100	No Stimulus	No Event Marker
00:02:42.010	0.636946000	0.000000000	0.000016029	0.020339650	0.000000000	0.000093093	0.003810481	-0.020339650	0.262451100	No Stimulus	No Event Marker
00:02:42.147	0.677024100	0.000000000	0.000010642	0.019386310	0.000000000	0.000061808	0.002529914	-0.019386310	0.262224400	No Stimulus	No Event Marker
00:02:42.283	0.676490400	0.000000000	0.000007066	0.016383990	0.000000000	0.000041036	0.007142812	-0.016383990	0.261989300	No Stimulus	No Event Marker
00:02:42.420	0.655808000	0.000000000	0.000004691	0.014878970	0.000000000	0.000027246	0.014066040	-0.014878970	0.261645400	No Stimulus	No Event Marker
00:02:42.557	0.674479800	0.000000000	0.000003115	0.014892160	0.000000000	0.000018089	0.009338947	-0.014892160	0.261192500	No Stimulus	No Event Marker
00:02:42.694	0.686535900	0.000000000	0.000002068	0.013587930	0.000000000	0.000012010	0.006200462	-0.013587930	0.260666000	No Stimulus	No Event Marker
00:02:42.830	0.696723500	0.000000000	0.000001373	0.011324660	0.000000000	0.000007974	0.004116708	-0.011324660	0.260139200	No Stimulus	No Event Marker
00:02:42.967	0.700444700	0.000000000	0.000000912	0.010102560	0.000000000	0.000005294	0.002733231	-0.010102560	0.259656300	No Stimulus	No Event Marker
00:02:43.104	0.687787400	0.000000000	0.000000605	0.010526380	0.000000000	0.000003515	0.005051308	-0.010526380	0.259215300	No Stimulus	No Event Marker
00:02:43.240	0.661091600	0.000000000	0.000000402	0.012777960	0.000000000	0.000002334	0.003353745	-0.012777960	0.258734300	No Stimulus	No Event Marker
00:02:43.377	0.636015100	0.000000000	0.000000267	0.012969310	0.000000000	0.000001549	0.015203140	-0.015203140	0.258424700	No Stimulus	No Event Marker
00:02:43.514	0.614808100	0.000000000	0.000000177	0.016778840	0.000000000	0.000001029	0.030724470	-0.030724470	0.258187500	No Stimulus	No Event Marker
00:02:43.651	0.599401100	0.000000000	0.000000118	0.023041690	0.000000000	0.000000683	0.041301440	-0.041301440	0.258044200	No Stimulus	No Event Marker
00:02:43.787	0.631617700	0.000000000	0.000000078	0.017960080	0.000000000	0.000000453	0.035988260	-0.035988260	0.257809200	No Stimulus	No Event Marker
00:02:43.924	0.655142300	0.000000000	0.000000052	0.014369970	0.000000000	0.000000301	0.029888830	-0.029888830	0.257562200	No Stimulus	No Event Marker
00:02:44.061	0.577815100	0.000051332	0.072068790	0.009540739	0.000000000	0.000000200	0.019844270	-0.072017450	0.257139300	No Stimulus	No Event Marker
00:02:44.197	0.552657700	0.000034081	0.047849060	0.014662500	0.000000000	0.000000133	0.023442750	-0.047814970	0.254475100	No Stimulus	No Event Marker
00:02:44.334	0.559421200	0.000022628	0.031768700	0.020343550	0.000000000	0.000000088	0.015564480	-0.031746070	0.253516000	No Stimulus	No Event Marker
00:02:44.471	0.556709600	0.000015023	0.021092380	0.022547240	0.000000000	0.000000059	0.013225390	-0.022532220	0.253110100	No Stimulus	No Event Marker
