Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 09:16:53.008
Filename	C:\Charles-Pension\Session-11112022\14-11\PC1-14-11-2022-17-10-58.mp4
Frame rate	8.330553965

Age	Gender
18.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:07:24.508	0.418179300	0.000000000	0.763306300	0.037230670	0.002305873	0.000000242	0.000000000	-0.763306300	0.247500000	No Stimulus	No Event Marker
00:07:24.628	0.450994600	0.000000000	0.703980800	0.035451880	0.001609384	0.000000169	0.000000000	-0.703980800	0.252203400	No Stimulus	No Event Marker
00:07:24.748	0.450516700	0.000000000	0.663672400	0.028538060	0.001123269	0.000000118	0.000000000	-0.663672400	0.252351900	No Stimulus	No Event Marker
00:07:24.868	0.568161200	0.000000000	0.498961800	0.019918140	0.000783986	0.000000082	0.000000000	-0.498961800	0.252351900	No Stimulus	No Event Marker
00:07:24.988	0.638078100	0.000000000	0.379843500	0.013901860	0.000547183	0.000000057	0.000000000	-0.379843500	0.252110300	No Stimulus	No Event Marker
00:07:25.108	0.621830100	0.000000000	0.421355800	0.009702806	0.000381906	0.000000040	0.000000000	-0.421355800	0.252110300	No Stimulus	No Event Marker
00:07:25.228	0.644937600	0.000000000	0.466826900	0.006772074	0.000266552	0.000000028	0.000000000	-0.466826900	0.262941200	No Stimulus	No Event Marker
00:07:25.348	0.718271700	0.000000000	0.384603000	0.004726569	0.000933200	0.000000020	0.000000000	-0.384603000	0.272788100	No Stimulus	No Event Marker
00:07:25.468	0.725958700	0.000000000	0.403994200	0.003298909	0.000651327	0.000000014	0.000000000	-0.403994200	0.272788100	No Stimulus	No Event Marker
00:07:25.588	0.736454600	0.000000000	0.398764500	0.002302474	0.000454594	0.000000010	0.000000000	-0.398764500	0.272100500	No Stimulus	No Event Marker
00:07:25.708	0.786122200	0.000000000	0.331690700	0.001607011	0.000317284	0.000000007	0.000000000	-0.331690700	0.271022300	No Stimulus	No Event Marker
00:07:25.828	0.850397300	0.000000000	0.231503500	0.001121614	0.000221448	0.000000005	0.000000000	-0.231503500	0.269623200	No Stimulus	No Event Marker
00:07:25.948	0.895358500	0.000000000	0.161577900	0.000782830	0.000154560	0.000000003	0.000000000	-0.161577900	0.268307400	No Stimulus	No Event Marker
00:07:26.068	0.925773300	0.000000000	0.112773300	0.000546376	0.000107875	0.000000002	0.000000000	-0.112773300	0.267069800	No Stimulus	No Event Marker
00:07:26.188	0.947003000	0.000000000	0.078710120	0.000381343	0.000075291	0.000000002	0.000000000	-0.078710120	0.265905900	No Stimulus	No Event Marker
00:07:26.308	0.962707300	0.000000000	0.054935720	0.000266159	0.000052550	0.000000001	0.000000000	-0.054935720	0.264811100	No Stimulus	No Event Marker
00:07:26.428	0.973578500	0.000000000	0.038342390	0.000185765	0.000036677	0.000000001	0.000000000	-0.038342390	0.263781500	No Stimulus	No Event Marker
00:07:26.548	0.981082300	0.000000000	0.026761070	0.000129655	0.000025599	0.000000001	0.000000000	-0.026761070	0.262813200	No Stimulus	No Event Marker
00:07:26.668	0.986545600	0.000000000	0.018677890	0.000090493	0.000017867	0.000000000	0.000000000	-0.018677890	0.261902400	No Stimulus	No Event Marker
00:07:26.789	0.990405600	0.000000000	0.013036230	0.000063159	0.000012470	0.000000000	0.000000000	-0.013036230	0.261045800	No Stimulus	No Event Marker
00:07:26.909	0.992976400	0.000000000	0.009098640	0.000044082	0.000008703	0.000000000	0.000000000	-0.009098640	0.260240100	No Stimulus	No Event Marker
00:07:27.029	0.994860100	0.000000000	0.006350394	0.000030767	0.000006075	0.000000000	0.000000000	-0.006350394	0.259482300	No Stimulus	No Event Marker
00:07:27.149	0.996104800	0.000000000	0.004432258	0.000021474	0.000004240	0.000000000	0.000000000	-0.004432258	0.258769700	No Stimulus	No Event Marker
00:07:27.269	0.997217300	0.000000000	0.003093494	0.000014988	0.000002959	0.000000000	0.000000000	-0.003093494	0.258099400	No Stimulus	No Event Marker
00:07:27.389	0.997867600	0.000000000	0.002159104	0.000010461	0.000002065	0.000000000	0.000000000	-0.002159104	0.257469000	No Stimulus	No Event Marker
00:07:27.509	0.998398500	0.000000000	0.001506947	0.000007301	0.000001441	0.000000000	0.000000000	-0.001506947	0.256876100	No Stimulus	No Event Marker
00:07:27.629	0.998320100	0.000000000	0.001051774	0.000005096	0.000001006	0.000000000	0.000000000	-0.001051774	0.256318400	No Stimulus	No Event Marker
00:07:27.749	0.998780400	0.000000000	0.000734085	0.000003557	0.000000702	0.000000000	0.000000000	-0.000734085	0.255793900	No Stimulus	No Event Marker
00:07:27.869	0.999072200	0.000000000	0.000512355	0.000002482	0.000000490	0.000000000	0.000000000	-0.000512355	0.255300600	No Stimulus	No Event Marker
00:07:27.989	0.999297900	0.000000000	0.000357598	0.000001733	0.000000342	0.000000000	0.000000000	-0.000357598	0.254836600	No Stimulus	No Event Marker
00:07:28.109	0.999042700	0.000000000	0.000249586	0.000001209	0.000000239	0.000000000	0.000000000	-0.000249586	0.254400300	No Stimulus	No Event Marker
00:07:28.229	0.999304300	0.000000000	0.000174198	0.000000844	0.000000167	0.000000000	0.000000000	-0.000174198	0.253989900	No Stimulus	No Event Marker
00:07:28.349	0.999319800	0.000000000	0.000121582	0.000000589	0.000000116	0.000000000	0.000000000	-0.000121582	0.253603900	No Stimulus	No Event Marker
00:07:28.469	0.999516200	0.000000000	0.000084858	0.000000411	0.000000081	0.000000000	0.000000000	-0.000084858	0.253240800	No Stimulus	No Event Marker
00:07:28.589	0.999453800	0.000000000	0.000059227	0.000000287	0.000000057	0.000000000	0.000000000	-0.000059227	0.252899400	No Stimulus	No Event Marker
00:07:28.709	0.999359000	0.000000000	0.000041337	0.000000200	0.000000040	0.000000000	0.000000000	-0.000041337	0.252578200	No Stimulus	No Event Marker
00:07:28.829	0.999267600	0.000000000	0.000028851	0.000000140	0.000000028	0.000000000	0.000000000	-0.000028851	0.252276200	No Stimulus	No Event Marker
00:07:28.949	0.999399200	0.000000000	0.000020137	0.000000098	0.000000019	0.000000000	0.000000000	-0.000020137	0.251992100	No Stimulus	No Event Marker
00:07:29.069	0.999506300	0.000000000	0.000014054	0.000000068	0.000000013	0.000000000	0.000000000	-0.000014054	0.251724900	No Stimulus	No Event Marker
00:07:29.189	0.999591700	0.000000000	0.000009809	0.000000048	0.000000009	0.000000000	0.000000000	-0.000009809	0.251473600	No Stimulus	No Event Marker
00:07:29.309	0.999642100	0.000000000	0.000006846	0.000000033	0.000000007	0.000000000	0.000000000	-0.000006846	0.251237300	No Stimulus	No Event Marker
00:07:29.429	0.999667600	0.000000000	0.000004778	0.000000023	0.000000005	0.000000000	0.000000000	-0.000004778	0.251015000	No Stimulus	No Event Marker
00:07:29.549	0.999626300	0.000000000	0.000003335	0.000000016	0.000000003	0.000000000	0.000000000	-0.000003335	0.250805900	No Stimulus	No Event Marker
00:07:29.669	0.999407700	0.000000000	0.000002328	0.000000011	0.000000002	0.000000000	0.000000000	-0.000002328	0.250609300	No Stimulus	No Event Marker
00:07:29.790	0.999536300	0.000000000	0.000001625	0.000000008	0.000000002	0.000000000	0.000000000	-0.000001625	0.250424400	No Stimulus	No Event Marker
00:07:29.910	0.999549400	0.000000000	0.000001134	0.000000005	0.000000001	0.000000000	0.000000000	-0.000001134	0.250250500	No Stimulus	No Event Marker
00:07:30.030	0.999475400	0.000000000	0.000000791	0.000000004	0.000000001	0.000000000	0.000000000	-0.000000791	0.250086900	No Stimulus	No Event Marker
00:07:30.150	0.999399700	0.000000000	0.000000552	0.000000003	0.000000001	0.000000000	0.000000000	-0.000000552	0.249933000	No Stimulus	No Event Marker
00:07:30.270	0.999142900	0.000000000	0.000000386	0.000000002	0.000000000	0.000000000	0.000000000	-0.000000386	0.249788300	No Stimulus	No Event Marker
00:07:30.390	0.998799100	0.000000000	0.000000269	0.000000001	0.000000000	0.000000000	0.000000000	-0.000000269	0.249652200	No Stimulus	No Event Marker
00:07:30.510	0.999009700	0.000000000	0.000000188	0.000000001	0.000000000	0.000000000	0.000000000	-0.000000188	0.249524200	No Stimulus	No Event Marker
00:07:30.630	0.998566200	0.000000000	0.000000131	0.000000001	0.000000000	0.001298886	0.000000000	-0.001298886	0.249403800	No Stimulus	No Event Marker
00:07:30.750	0.998101300	0.000000000	0.000000091	0.000000000	0.000000000	0.000906558	0.000000000	-0.000906558	0.249290500	No Stimulus	No Event Marker
00:07:30.870	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:07:30.990	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:07:31.110	0.936734700	0.027562190	0.000000031	0.005747206	0.000000000	0.000308225	0.007315753	0.020246440	0.249290500	No Stimulus	No Event Marker
00:07:31.230	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:07:31.350	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:07:31.470	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:07:31.590	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:07:31.710	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:07:31.830	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:07:31.950	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:07:32.070	0.805977600	0.001552059	0.045031340	0.000323632	0.000000000	0.000017357	0.000822395	-0.043479280	0.290761600	No Stimulus	No Event Marker
00:07:32.190	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:07:32.310	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:07:32.430	0.857339100	0.000527693	0.015310450	0.000110033	0.000000000	0.000005901	0.000855499	-0.014782750	0.290761600	No Stimulus	No Event Marker
00:07:32.550	0.896838800	0.000368303	0.010685930	0.000076798	0.000000000	0.000004119	0.000597095	-0.010317620	0.289230500	No Stimulus	No Event Marker
00:07:32.670	0.927910700	0.000257057	0.007458242	0.000053601	0.000000000	0.000002875	0.000416743	-0.007201185	0.287177800	No Stimulus	No Event Marker
00:07:32.791	0.857636000	0.000179413	0.158244800	0.000037411	0.000000000	0.000002006	0.000290866	-0.158065400	0.284944700	No Stimulus	No Event Marker
00:07:32.911	0.898317000	0.000125221	0.112342100	0.000026111	0.000000000	0.000001400	0.000203010	-0.112216900	0.282717600	No Stimulus	No Event Marker
00:07:33.031	0.928554400	0.000087398	0.078409180	0.000018224	0.000000000	0.000000977	0.000141691	-0.078321780	0.280623000	No Stimulus	No Event Marker
00:07:33.151	0.949020000	0.000061000	0.054725690	0.000012720	0.000000000	0.000000682	0.000098893	-0.054664690	0.278652900	No Stimulus	No Event Marker
00:07:33.271	0.962626900	0.000042575	0.038195790	0.000008878	0.000000000	0.000000476	0.000069022	-0.038153210	0.276800000	No Stimulus	No Event Marker
00:07:33.391	0.973147700	0.000029715	0.026658750	0.000006196	0.000000000	0.000000332	0.000048174	-0.026629040	0.275057300	No Stimulus	No Event Marker
00:07:33.511	0.979556900	0.000020740	0.018606480	0.000004325	0.000000000	0.000000232	0.000033623	-0.018585740	0.273418300	No Stimulus	No Event Marker
00:07:33.631	0.984877000	0.000014475	0.012986390	0.000003018	0.000000000	0.000000162	0.000023467	-0.012971910	0.271876800	No Stimulus	No Event Marker
00:07:33.751	0.988971600	0.000010103	0.009063851	0.000002107	0.000000000	0.000000113	0.000016379	-0.009053748	0.270426900	No Stimulus	No Event Marker
00:07:33.871	0.991903700	0.000007051	0.006326114	0.000001470	0.000000000	0.000000079	0.000011432	-0.006319062	0.269063300	No Stimulus	No Event Marker
00:07:33.991	0.993896300	0.000004921	0.004415311	0.000001026	0.000000000	0.000000055	0.000007979	-0.004410390	0.267780800	No Stimulus	No Event Marker
00:07:34.111	0.995215700	0.000003435	0.003081667	0.000000716	0.000000000	0.000000038	0.000005569	-0.003078232	0.266574500	No Stimulus	No Event Marker
00:07:34.231	0.996225000	0.000002397	0.002150849	0.000000500	0.000000000	0.000000027	0.000003887	-0.002148452	0.265440000	No Stimulus	No Event Marker
00:07:34.351	0.996485500	0.000001673	0.001501185	0.000000349	0.000000000	0.000000019	0.000002713	-0.001499512	0.264373000	No Stimulus	No Event Marker
00:07:34.471	0.992364800	0.000001168	0.001047752	0.000000244	0.000000000	0.000000013	0.000001893	-0.001046584	0.263369400	No Stimulus	No Event Marker
00:07:34.591	0.993134300	0.000000815	0.000731279	0.000000170	0.000000000	0.000000009	0.000001321	-0.000730464	0.262425600	No Stimulus	No Event Marker
00:07:34.711	0.994165800	0.000000569	0.000510396	0.000000119	0.000000000	0.000000006	0.000000922	-0.000509827	0.261537800	No Stimulus	No Event Marker
00:07:34.831	0.995653300	0.000000397	0.000356231	0.000000083	0.000000000	0.000000004	0.000000644	-0.000355834	0.260702900	No Stimulus	No Event Marker
00:07:34.951	0.996470200	0.000000277	0.000248631	0.000000058	0.000000000	0.000000003	0.000000449	-0.000248354	0.259917600	No Stimulus	No Event Marker
00:07:35.071	0.997163000	0.000000193	0.000173532	0.000000040	0.000000000	0.000000002	0.000000314	-0.000173339	0.259179100	No Stimulus	No Event Marker
00:07:35.191	0.997881700	0.000000135	0.000121117	0.000000028	0.000000000	0.000000002	0.000000219	-0.000120982	0.258484500	No Stimulus	No Event Marker
00:07:35.311	0.998384800	0.000000094	0.000084533	0.000000020	0.000000000	0.000000001	0.000000153	-0.000084439	0.257831100	No Stimulus	No Event Marker
00:07:35.431	0.998763600	0.000000066	0.000059000	0.000000014	0.000000000	0.000000001	0.000000107	-0.000058934	0.257216700	No Stimulus	No Event Marker
00:07:35.551	0.999079400	0.000000046	0.000041179	0.000000010	0.000000000	0.000000001	0.000000074	-0.000041133	0.256638700	No Stimulus	No Event Marker
00:07:35.671	0.999314400	0.000000032	0.000028741	0.000000007	0.000000000	0.000000000	0.000000052	-0.000028709	0.256095200	No Stimulus	No Event Marker
00:07:35.792	0.999472400	0.000000022	0.000020060	0.000000005	0.000000000	0.000000000	0.000000036	-0.000020037	0.255584000	No Stimulus	No Event Marker
00:07:35.912	0.999583700	0.000000016	0.000014001	0.000000003	0.000000000	0.000000000	0.000000025	-0.000013985	0.255103200	No Stimulus	No Event Marker
00:07:36.032	0.999672900	0.000000011	0.000009772	0.000000002	0.000000000	0.000000000	0.000000018	-0.000009761	0.254651000	No Stimulus	No Event Marker
00:07:36.152	0.999713800	0.000000008	0.000006820	0.000000002	0.000000000	0.000000000	0.000000012	-0.000006813	0.254225600	No Stimulus	No Event Marker
00:07:36.272	0.999744900	0.000000005	0.000004760	0.000000001	0.000000000	0.000000000	0.000000009	-0.000004755	0.253825600	No Stimulus	No Event Marker
00:07:36.392	0.999713700	0.000000004	0.000003322	0.000000001	0.000000000	0.000000000	0.000000006	-0.000003319	0.253449400	No Stimulus	No Event Marker
00:07:36.512	0.999689100	0.000000003	0.000002319	0.000000001	0.000000000	0.000000000	0.000000004	-0.000002316	0.253095600	No Stimulus	No Event Marker
00:07:36.632	0.998978600	0.000000002	0.000001618	0.000000000	0.001218718	0.000000000	0.000000003	-0.000001617	0.252762800	No Stimulus	No Event Marker
00:07:36.752	0.998865500	0.000000001	0.000001130	0.000000000	0.001364220	0.000000000	0.000000002	-0.000001128	0.252449800	No Stimulus	No Event Marker
00:07:36.872	0.999044800	0.000000001	0.000000788	0.000000000	0.000952157	0.000000000	0.000000001	-0.000000788	0.252155400	No Stimulus	No Event Marker
00:07:36.992	0.999207300	0.000000001	0.000000550	0.000000000	0.000664558	0.000000000	0.000000001	-0.000000550	0.251878500	No Stimulus	No Event Marker
00:07:37.112	0.999346100	0.000000000	0.000000384	0.000000000	0.000463828	0.000000000	0.000000001	-0.000000384	0.251618100	No Stimulus	No Event Marker
00:07:37.232	0.999456300	0.000000000	0.000000268	0.000000000	0.000323729	0.000000000	0.000000000	-0.000000268	0.251373100	No Stimulus	No Event Marker
00:07:37.352	0.996623900	0.000000000	0.000000187	0.000000000	0.000225947	0.000000000	0.000000000	-0.000000187	0.251142800	No Stimulus	No Event Marker
00:07:37.472	0.996907100	0.000000000	0.000000131	0.000000000	0.000157700	0.000000000	0.000000000	-0.000000130	0.250926100	No Stimulus	No Event Marker
00:07:37.592	0.997574600	0.000000000	0.000000091	0.000000000	0.000110066	0.000000000	0.000000000	-0.000000091	0.250722300	No Stimulus	No Event Marker
00:07:37.712	0.998112700	0.000000000	0.000000064	0.000000000	0.000076821	0.000000000	0.000000000	-0.000000064	0.250530700	No Stimulus	No Event Marker
00:07:37.832	0.998571200	0.000000000	0.000000044	0.000000000	0.000053617	0.000000000	0.000000000	-0.000000044	0.250350400	No Stimulus	No Event Marker
00:07:37.952	0.998836500	0.000000000	0.000000031	0.000000000	0.000037422	0.000000000	0.000000000	-0.000000031	0.250180900	No Stimulus	No Event Marker
00:07:38.072	0.999079300	0.000000000	0.000000022	0.000000000	0.000026119	0.000000000	0.000000000	-0.000000022	0.250021400	No Stimulus	No Event Marker
00:07:38.192	0.999262700	0.000000000	0.000000015	0.000000000	0.000018230	0.000000000	0.000000000	-0.000000015	0.249871400	No Stimulus	No Event Marker
00:07:38.312	0.999397800	0.000000000	0.000000011	0.000000000	0.000012723	0.000000000	0.000000000	-0.000000011	0.249730400	No Stimulus	No Event Marker
00:07:38.432	0.999534900	0.000000000	0.000000007	0.000000000	0.000008880	0.000000000	0.000000000	-0.000000007	0.249597700	No Stimulus	No Event Marker
00:07:38.552	0.999638900	0.000000000	0.000000005	0.000000000	0.000006198	0.000000000	0.000000000	-0.000000005	0.249473000	No Stimulus	No Event Marker
00:07:38.672	0.999701400	0.000000000	0.000000004	0.000000000	0.000004326	0.000000000	0.000000000	-0.000000004	0.249355600	No Stimulus	No Event Marker
00:07:38.793	0.999715900	0.000000000	0.000000002	0.000000000	0.000003019	0.000000000	0.000000000	-0.000000002	0.249245200	No Stimulus	No Event Marker
00:07:38.913	0.999656700	0.000000000	0.000000002	0.000000000	0.000002107	0.000000000	0.000000000	-0.000000002	0.249141400	No Stimulus	No Event Marker
00:07:39.033	0.999486700	0.000000000	0.000000001	0.000000000	0.000001471	0.000000000	0.000000000	-0.000000001	0.249043800	No Stimulus	No Event Marker
00:07:39.153	0.999430400	0.000000000	0.000000001	0.000000000	0.000001027	0.000000000	0.000000000	-0.000000001	0.248952000	No Stimulus	No Event Marker
00:07:39.273	0.999339900	0.000000000	0.000000001	0.000000000	0.000000716	0.000000000	0.000000000	-0.000000001	0.248865600	No Stimulus	No Event Marker
00:07:39.393	0.999256000	0.000000000	0.000000000	0.000000000	0.000000500	0.000000000	0.000000000	0.000000000	0.248784400	No Stimulus	No Event Marker
00:07:39.513	0.999266800	0.000000000	0.000000000	0.000000000	0.000000349	0.000000000	0.000000000	0.000000000	0.248708000	No Stimulus	No Event Marker
00:07:39.633	0.999110700	0.000000000	0.000000000	0.000000000	0.000000244	0.000000000	0.000000000	0.000000000	0.248636100	No Stimulus	No Event Marker
00:07:39.753	0.998670900	0.000000000	0.000000000	0.000000000	0.000981792	0.000000000	0.000000000	0.000000000	0.248568600	No Stimulus	No Event Marker
00:07:39.873	0.998741800	0.000000000	0.000000000	0.000000000	0.000685241	0.000000000	0.000000000	0.000000000	0.248505000	No Stimulus	No Event Marker
00:07:39.993	0.999011800	0.000000000	0.000000000	0.000000000	0.000478264	0.000000000	0.000000000	0.000000000	0.248445200	No Stimulus	No Event Marker
00:07:40.113	0.999263400	0.000000000	0.000000000	0.000000000	0.000333805	0.000000000	0.000000000	0.000000000	0.248389000	No Stimulus	No Event Marker
00:07:40.233	0.999267300	0.000000000	0.000000000	0.000000000	0.000232979	0.000000000	0.000000000	0.000000000	0.248336100	No Stimulus	No Event Marker
00:07:40.353	0.998984000	0.000000000	0.000000000	0.000000000	0.000162608	0.000000000	0.000000000	0.000000000	0.248286400	No Stimulus	No Event Marker
00:07:40.473	0.998227400	0.000000000	0.000000000	0.000000000	0.000113492	0.000000000	0.000000000	0.000000000	0.248239600	No Stimulus	No Event Marker
00:07:40.593	0.975053700	0.000000000	0.031999690	0.000000000	0.000079212	0.000000000	0.000000000	-0.031999690	0.248195600	No Stimulus	No Event Marker
00:07:40.713	0.974345000	0.006871631	0.022334190	0.000000000	0.000055286	0.000000000	0.000000000	-0.015462560	0.248154200	No Stimulus	No Event Marker
00:07:40.833	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:07:40.953	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:07:41.073	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:07:41.193	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:07:41.313	0.993148300	0.001138103	0.006494672	0.000000000	0.000009157	0.000000000	0.000000000	-0.005356569	0.225773000	No Stimulus	No Event Marker
