Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 09:28:08.145
Filename	C:\Charles-Pension\Session-11112022\14-11\PC2-14-11-2022-15-41-54.mp4
Frame rate	7.110528120

Age	Gender
23.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:05:21.776	0.227423600	0.000000000	0.000000021	0.547557600	0.000035338	0.004376401	0.379157800	-0.547557600	0.729745200	No Stimulus	No Event Marker
00:05:21.917	0.212831800	0.000000000	0.000000013	0.576098000	0.000023188	0.003334143	0.349798800	-0.576098000	0.774710700	No Stimulus	No Event Marker
00:05:22.057	0.175094300	0.000000000	0.000000009	0.651200000	0.000015216	0.002405685	0.320317300	-0.651200000	0.816171700	No Stimulus	No Event Marker
00:05:22.198	0.153413100	0.000000000	0.000000006	0.694255100	0.000009984	0.001585394	0.282316600	-0.694255100	0.844723000	No Stimulus	No Event Marker
00:05:22.338	0.138987900	0.000000000	0.000000004	0.722829300	0.000006552	0.001040315	0.257873100	-0.722829300	0.860652700	No Stimulus	No Event Marker
00:05:22.479	0.185009000	0.000000000	0.000000002	0.630564000	0.000004299	0.000682641	0.256037000	-0.630564000	0.860652700	No Stimulus	No Event Marker
00:05:22.620	0.213595900	0.000000000	0.000000002	0.573383700	0.000002821	0.000447941	0.234008200	-0.573383700	0.855558800	No Stimulus	No Event Marker
00:05:22.760	0.280054400	0.000000000	0.000000001	0.441585800	0.000784715	0.003113090	0.197807600	-0.441585800	0.844469800	No Stimulus	No Event Marker
00:05:22.901	0.431051600	0.000000000	0.000000001	0.289762900	0.058003340	0.002146827	0.129798800	-0.289762900	0.830015200	No Stimulus	No Event Marker
00:05:23.042	0.584173300	0.004024959	0.000000000	0.190138700	0.038061050	0.001408720	0.085172300	-0.186113800	0.811409300	No Stimulus	No Event Marker
00:05:23.182	0.638485100	0.002641126	0.000000000	0.124766500	0.024975160	0.000924384	0.055888950	-0.122125400	0.788983800	No Stimulus	No Event Marker
00:05:23.323	0.677071900	0.001733073	0.000000000	0.081870190	0.016451810	0.000606569	0.036673610	-0.080137120	0.758242000	No Stimulus	No Event Marker
00:05:23.464	0.699511800	0.001137220	0.000000000	0.053722170	0.010795460	0.000398023	0.024064750	-0.052584950	0.723605300	No Stimulus	No Event Marker
00:05:23.604	0.689838100	0.000746229	0.000000000	0.035251790	0.007083842	0.000261177	0.015790980	-0.034505560	0.689266100	No Stimulus	No Event Marker
00:05:23.745	0.747597300	0.000489666	0.000000000	0.023131770	0.008716365	0.000171381	0.010361840	-0.022642100	0.655559900	No Stimulus	No Event Marker
00:05:23.885	0.779831900	0.000321312	0.000000000	0.015178770	0.014588790	0.000112458	0.006799303	-0.014857460	0.628915400	No Stimulus	No Event Marker
00:05:24.026	0.793702500	0.000210841	0.000000000	0.009960112	0.034456530	0.000073794	0.004461615	-0.009749271	0.608842300	No Stimulus	No Event Marker
00:05:24.167	0.802252800	0.000138351	0.000000000	0.006535695	0.029470510	0.000048422	0.002927653	-0.006397344	0.588607500	No Stimulus	No Event Marker
00:05:24.307	0.726365000	0.001304446	0.000000000	0.004288639	0.024305840	0.000031774	0.001921089	-0.002984192	0.569068600	No Stimulus	No Event Marker
00:05:24.448	0.675041900	0.002092268	0.000000000	0.027504990	0.020510170	0.000020850	0.001260594	-0.025412720	0.548389500	No Stimulus	No Event Marker
00:05:24.589	0.643763700	0.001372919	0.000000000	0.036915720	0.013458500	0.000013681	0.000827185	-0.035542800	0.527955500	No Stimulus	No Event Marker
00:05:24.729	0.656236600	0.000900892	0.000000000	0.024223620	0.008831296	0.000008978	0.000542788	-0.023322730	0.509188500	No Stimulus	No Event Marker
00:05:24.870	0.665719300	0.000591154	0.000000000	0.015895230	0.005794983	0.000005891	0.000356171	-0.015304080	0.492185600	No Stimulus	No Event Marker
00:05:25.011	0.640483300	0.011847070	0.000000000	0.010430240	0.003802592	0.000003866	0.000233715	0.001416829	0.475922900	No Stimulus	No Event Marker
00:05:25.151	0.580373800	0.059947080	0.000000000	0.006844190	0.003250218	0.000002537	0.000153360	0.053102890	0.461394000	No Stimulus	No Event Marker
00:05:25.292	0.581562900	0.057610830	0.000000000	0.004491069	0.004572720	0.000001664	0.000100633	0.053119760	0.448042300	No Stimulus	No Event Marker
00:05:25.432	0.607590600	0.042066190	0.000000000	0.002946982	0.017708570	0.000001092	0.000066034	0.039119210	0.435495000	No Stimulus	No Event Marker
00:05:25.573	0.636361900	0.029753110	0.000000000	0.001933771	0.020717560	0.000000717	0.000043331	0.027819340	0.423416900	No Stimulus	No Event Marker
00:05:25.714	0.673926600	0.019523600	0.000000000	0.001268916	0.013810820	0.000000470	0.000028433	0.018254690	0.408930900	No Stimulus	No Event Marker
00:05:25.854	0.714570600	0.012811140	0.000000000	0.000832646	0.009062481	0.000000309	0.000018657	0.011978490	0.391619400	No Stimulus	No Event Marker
00:05:25.995	0.706328600	0.008406501	0.000000000	0.000546372	0.005946682	0.000000202	0.000012243	0.007860130	0.373030700	No Stimulus	No Event Marker
00:05:26.136	0.725876200	0.005516238	0.000000000	0.000358522	0.003902136	0.000000133	0.000008034	0.005157716	0.357763100	No Stimulus	No Event Marker
00:05:26.276	0.760850600	0.003619684	0.000000000	0.000235258	0.003544887	0.000000087	0.000005272	0.003384427	0.344768000	No Stimulus	No Event Marker
00:05:26.417	0.806163700	0.002375190	0.000000000	0.000154373	0.002326109	0.000000057	0.000003459	0.002220817	0.334411900	No Stimulus	No Event Marker
00:05:26.558	0.849153600	0.001558569	0.000000000	0.000101298	0.001526362	0.000000038	0.000002270	0.001457271	0.326475400	No Stimulus	No Event Marker
00:05:26.698	0.873232900	0.001022713	0.000000000	0.000066470	0.001675186	0.000000025	0.000001489	0.000956243	0.320540200	No Stimulus	No Event Marker
00:05:26.839	0.898482800	0.000671091	0.000000000	0.000043617	0.001099235	0.000000016	0.000000977	0.000627474	0.315443600	No Stimulus	No Event Marker
00:05:26.979	0.914628100	0.000440361	0.000000000	0.000028621	0.000721304	0.000000011	0.000000641	0.000411740	0.310636000	No Stimulus	No Event Marker
00:05:27.120	0.931440400	0.000288959	0.000000000	0.000018781	0.000473310	0.000000007	0.000000421	0.000270179	0.306250600	No Stimulus	No Event Marker
00:05:27.261	0.937311600	0.000189611	0.000000000	0.000012324	0.000310580	0.000000005	0.000000276	0.000177288	0.302187000	No Stimulus	No Event Marker
00:05:27.401	0.934396900	0.000124421	0.000000000	0.000008087	0.000203799	0.000000003	0.000000181	0.000116334	0.298396100	No Stimulus	No Event Marker
00:05:27.542	0.927517100	0.000081643	0.000000000	0.000005306	0.000133730	0.000000002	0.000000119	0.000076337	0.294867900	No Stimulus	No Event Marker
00:05:27.683	0.894837700	0.000053573	0.092952110	0.000003482	0.000087752	0.000000001	0.000000078	-0.092898540	0.287700000	No Stimulus	No Event Marker
00:05:27.823	0.901308500	0.000035154	0.060993980	0.000002285	0.000057582	0.000000001	0.000000051	-0.060958820	0.282049600	No Stimulus	No Event Marker
00:05:27.964	0.907651200	0.000023068	0.040023450	0.000001499	0.000829019	0.000000001	0.000000034	-0.040000380	0.277882600	No Stimulus	No Event Marker
00:05:28.105	0.890402700	0.000015137	0.026262870	0.012811270	0.001672842	0.000000000	0.000000022	-0.026247740	0.275107500	No Stimulus	No Event Marker
00:05:28.245	0.877047800	0.000009932	0.017233360	0.025028700	0.001628193	0.000000000	0.000000014	-0.025018770	0.273325500	No Stimulus	No Event Marker
00:05:28.386	0.892259100	0.000006518	0.011308300	0.016423510	0.001489372	0.000000000	0.000000009	-0.016416990	0.271922300	No Stimulus	No Event Marker
00:05:28.526	0.887699000	0.000004277	0.007420364	0.010776890	0.001056081	0.000000000	0.000000006	-0.010772620	0.271196300	No Stimulus	No Event Marker
00:05:28.667	0.863512200	0.000002806	0.004869147	0.007071659	0.001302089	0.000000000	0.000000004	-0.007068852	0.270471900	No Stimulus	No Event Marker
00:05:28.808	0.859647500	0.000001841	0.003195071	0.004640330	0.002443741	0.000000000	0.000000003	-0.004638488	0.270386500	No Stimulus	No Event Marker
00:05:28.948	0.870680800	0.000001208	0.002096564	0.003044925	0.003051128	0.000000000	0.000000002	-0.003043717	0.270386500	No Stimulus	No Event Marker
00:05:29.089	0.884596200	0.000000793	0.001375738	0.001998041	0.004317548	0.000000000	0.000000001	-0.001997248	0.278662500	No Stimulus	No Event Marker
00:05:29.230	0.895661600	0.000000520	0.000902742	0.001311088	0.004139611	0.000000000	0.000000001	-0.001310568	0.278662500	No Stimulus	No Event Marker
00:05:29.370	0.897651300	0.000000341	0.000592367	0.000860319	0.004971712	0.000000000	0.000000000	-0.000859978	0.277472900	No Stimulus	No Event Marker
00:05:29.511	0.907434800	0.000000224	0.000388704	0.000564530	0.006252165	0.000000000	0.000000000	-0.000564306	0.275913700	No Stimulus	No Event Marker
00:05:29.652	0.869334600	0.000000147	0.012819730	0.000370438	0.004102590	0.000000000	0.000000000	-0.012819580	0.271706800	No Stimulus	No Event Marker
00:05:29.792	0.820267200	0.000000096	0.008412137	0.000243076	0.002692066	0.000000000	0.000000000	-0.008412040	0.264409300	No Stimulus	No Event Marker
00:05:29.933	0.805240400	0.000000063	0.005519936	0.005806216	0.001766499	0.000000000	0.000000000	-0.005806153	0.258993100	No Stimulus	No Event Marker
00:05:30.073	0.799835400	0.000000042	0.003622111	0.003809964	0.001728579	0.000000000	0.000000000	-0.003809923	0.254922900	No Stimulus	No Event Marker
00:05:30.214	0.781546800	0.000000027	0.002376782	0.002500049	0.001272287	0.000000000	0.000000000	-0.002500021	0.252434700	No Stimulus	No Event Marker
00:05:30.355	0.760529500	0.000000018	0.001559614	0.001640500	0.000834858	0.000000000	0.000000000	-0.001640482	0.250384300	No Stimulus	No Event Marker
00:05:30.495	0.738626400	0.000000012	0.001023398	0.001076475	0.000787862	0.000000000	0.000000000	-0.001076463	0.248829900	No Stimulus	No Event Marker
00:05:30.636	0.732662100	0.000000008	0.000671541	0.000706369	0.000977903	0.000000000	0.000000000	-0.000706361	0.247227500	No Stimulus	No Event Marker
00:05:30.777	0.777338500	0.000000005	0.000440656	0.000463510	0.000641687	0.000000000	0.000000000	-0.000463505	0.245444200	No Stimulus	No Event Marker
00:05:30.917	0.800039600	0.000000003	0.000289153	0.000304149	0.001172885	0.000000000	0.000000000	-0.000304146	0.244187900	No Stimulus	No Event Marker
00:05:31.058	0.827909900	0.000000002	0.000189739	0.000199579	0.001352860	0.000000000	0.000000000	-0.000199577	0.243889100	No Stimulus	No Event Marker
00:05:31.199	0.848614300	0.000000001	0.000124504	0.000130961	0.003547820	0.000000000	0.000000000	-0.000130960	0.243889100	No Stimulus	No Event Marker
00:05:31.339	0.835927600	0.000000001	0.000081698	0.017542120	0.003307831	0.000000000	0.000000000	-0.017542110	0.246133200	No Stimulus	No Event Marker
00:05:31.480	0.863197500	0.000000001	0.000053609	0.025645210	0.005523451	0.000000000	0.000000000	-0.025645210	0.246982600	No Stimulus	No Event Marker
00:05:31.620	0.872125100	0.000000000	0.000035178	0.056469130	0.005753902	0.000000000	0.000000000	-0.056469130	0.247304200	No Stimulus	No Event Marker
00:05:31.761	0.885819700	0.000000000	0.000023083	0.054627000	0.003775636	0.000000000	0.000000000	-0.054627000	0.247425900	No Stimulus	No Event Marker
00:05:31.902	0.887663500	0.000000000	0.000015147	0.063724340	0.002477524	0.000000000	0.000000000	-0.063724340	0.247609600	No Stimulus	No Event Marker
00:05:32.042	0.865177300	0.000000000	0.000009939	0.086627600	0.001625719	0.000000000	0.000000000	-0.086627600	0.251354700	No Stimulus	No Event Marker
00:05:32.183	0.840347400	0.000000000	0.000006522	0.102688000	0.001066776	0.000000000	0.000000000	-0.102688000	0.256616300	No Stimulus	No Event Marker
00:05:32.324	0.825927400	0.000000000	0.000004280	0.102374500	0.000700005	0.000000000	0.000000000	-0.102374500	0.268817100	No Stimulus	No Event Marker
00:05:32.464	0.807208200	0.000000000	0.000002808	0.119409200	0.000709341	0.000000000	0.000000000	-0.119409200	0.280817800	No Stimulus	No Event Marker
00:05:32.605	0.789160100	0.000000000	0.000001843	0.126442100	0.000465460	0.000000000	0.000000000	-0.126442100	0.290026100	No Stimulus	No Event Marker
00:05:32.746	0.800900600	0.000000000	0.000001209	0.101838900	0.001336032	0.000000000	0.000000000	-0.101838900	0.304200700	No Stimulus	No Event Marker
00:05:32.886	0.806406400	0.000000000	0.000000793	0.091326550	0.001182983	0.000000000	0.000000000	-0.091326550	0.314228300	No Stimulus	No Event Marker
00:05:33.027	0.816926000	0.000000000	0.000000521	0.069545040	0.002013902	0.000000000	0.000000000	-0.069545040	0.323271100	No Stimulus	No Event Marker
00:05:33.167	0.829478500	0.000000000	0.000000342	0.059222850	0.003098696	0.000000000	0.000000000	-0.059222850	0.331442400	No Stimulus	No Event Marker
00:05:33.308	0.822292700	0.000000000	0.000000224	0.055290960	0.002033325	0.000000000	0.000000000	-0.055290960	0.334725000	No Stimulus	No Event Marker
00:05:33.449	0.811919300	0.000000000	0.000000147	0.061087350	0.001334241	0.000000000	0.000000000	-0.061087350	0.340911400	No Stimulus	No Event Marker
00:05:33.589	0.808252200	0.000000000	0.000000097	0.052250310	0.000875512	0.000000000	0.000000000	-0.052250310	0.348347200	No Stimulus	No Event Marker
00:05:33.730	0.821186700	0.000000000	0.000000063	0.041771520	0.000574500	0.000000000	0.000000000	-0.041771520	0.352710900	No Stimulus	No Event Marker
00:05:33.871	0.820552900	0.000000000	0.000000042	0.042469320	0.000376979	0.000000000	0.000000000	-0.042469320	0.355445800	No Stimulus	No Event Marker
00:05:34.011	0.831199800	0.000000000	0.000000027	0.033396140	0.000247369	0.000000000	0.000000000	-0.033396140	0.360710200	No Stimulus	No Event Marker
00:05:34.152	0.819608700	0.000000000	0.000000018	0.043625140	0.000162320	0.000000000	0.000000000	-0.043625140	0.367431200	No Stimulus	No Event Marker
00:05:34.293	0.830830100	0.000000000	0.000000012	0.037944810	0.000106513	0.000000000	0.000000000	-0.037944810	0.375113000	No Stimulus	No Event Marker
00:05:34.433	0.718322500	0.000000000	0.231835400	0.024898890	0.000069892	0.000000000	0.000000000	-0.231835400	0.375113000	No Stimulus	No Event Marker
00:05:34.574	0.742972400	0.000000000	0.152127400	0.023393770	0.000045862	0.000000000	0.000000000	-0.152127400	0.369986700	No Stimulus	No Event Marker
00:05:34.714	0.771940400	0.000000000	0.099824030	0.027272810	0.000030094	0.000000000	0.000000000	-0.099824030	0.365469200	No Stimulus	No Event Marker
00:05:34.855	0.794368400	0.000000000	0.065503250	0.027966040	0.000234198	0.000000000	0.000000000	-0.065503250	0.362730800	No Stimulus	No Event Marker
00:05:34.996	0.798311000	0.000000000	0.042982370	0.034754220	0.000539787	0.000000000	0.000000000	-0.042982370	0.361473600	No Stimulus	No Event Marker
00:05:35.136	0.804401500	0.000000000	0.028204480	0.045775880	0.002233442	0.000000000	0.000000000	-0.045775880	0.360558200	No Stimulus	No Event Marker
00:05:35.277	0.813006500	0.000000000	0.018507420	0.041405720	0.003880096	0.000000000	0.000000000	-0.041405720	0.360361400	No Stimulus	No Event Marker
00:05:35.418	0.821526200	0.000000000	0.012144330	0.029357350	0.005289530	0.000000000	0.000000000	-0.029357350	0.360361400	No Stimulus	No Event Marker
00:05:35.558	0.809876300	0.000000000	0.007968950	0.047103570	0.003774735	0.000000000	0.000000000	-0.047103570	0.372344400	No Stimulus	No Event Marker
00:05:35.699	0.807459700	0.000000000	0.005229122	0.058465060	0.003422584	0.000000000	0.000000000	-0.058465060	0.379734300	No Stimulus	No Event Marker
00:05:35.840	0.816525100	0.000000000	0.003431283	0.046069830	0.003190096	0.000000000	0.000000000	-0.046069830	0.379734300	No Stimulus	No Event Marker
00:05:35.980	0.822567700	0.000000000	0.002251563	0.034862000	0.003434350	0.000000000	0.000000000	-0.034862000	0.378771300	No Stimulus	No Event Marker
00:05:36.121	0.828151500	0.000000000	0.001477447	0.029583890	0.004881679	0.000000000	0.000000000	-0.029583890	0.378055900	No Stimulus	No Event Marker
00:05:36.261	0.828541300	0.000000000	0.000969481	0.040187220	0.003651527	0.000000000	0.000000000	-0.040187220	0.376751700	No Stimulus	No Event Marker
00:05:36.402	0.837699400	0.000000000	0.000636161	0.044172170	0.006337234	0.000000000	0.000000000	-0.044172170	0.374712200	No Stimulus	No Event Marker
00:05:36.543	0.824146500	0.000000000	0.000417441	0.053025040	0.007208318	0.000000000	0.000000000	-0.053025040	0.372311000	No Stimulus	No Event Marker
00:05:36.683	0.795798800	0.000000000	0.000273919	0.069954960	0.006667412	0.000000000	0.000000000	-0.069954960	0.369405700	No Stimulus	No Event Marker
00:05:36.824	0.786240100	0.000000000	0.000179742	0.071318580	0.006213153	0.000000000	0.000000000	-0.071318580	0.366326300	No Stimulus	No Event Marker
00:05:36.965	0.796618800	0.000000000	0.000117945	0.059887890	0.006142310	0.000000000	0.000000000	-0.059887890	0.363023700	No Stimulus	No Event Marker
00:05:37.105	0.820602000	0.000000000	0.000077394	0.045529600	0.005262883	0.000000000	0.000000000	-0.045529600	0.359594400	No Stimulus	No Event Marker
00:05:37.246	0.837162700	0.000000000	0.000050785	0.041913170	0.004682676	0.000000000	0.000000000	-0.041913170	0.355256600	No Stimulus	No Event Marker
00:05:37.387	0.832764600	0.000000000	0.000033324	0.040088150	0.003398231	0.000000000	0.000000000	-0.040088150	0.350335800	No Stimulus	No Event Marker
00:05:37.527	0.842333300	0.000000000	0.000021867	0.034069260	0.002986217	0.000000000	0.000000000	-0.034069260	0.345082700	No Stimulus	No Event Marker
00:05:37.668	0.846984600	0.000000000	0.000014349	0.038296800	0.001959517	0.000000000	0.000000000	-0.038296800	0.339566300	No Stimulus	No Event Marker
00:05:37.808	0.833165700	0.000000000	0.000009416	0.049010970	0.003170649	0.000000000	0.000000000	-0.049010970	0.334138500	No Stimulus	No Event Marker
00:05:37.949	0.830289500	0.000000000	0.000006178	0.055918700	0.003568265	0.000000000	0.000000000	-0.055918700	0.328826800	No Stimulus	No Event Marker
00:05:38.090	0.855527000	0.000000000	0.000004054	0.039753240	0.003951099	0.000000000	0.000000000	-0.039753240	0.323624600	No Stimulus	No Event Marker
00:05:38.230	0.862162800	0.000000000	0.000002660	0.044065780	0.003427424	0.000000000	0.000000000	-0.044065780	0.318626300	No Stimulus	No Event Marker
00:05:38.371	0.866928300	0.000000000	0.000001746	0.037772530	0.003685516	0.000000000	0.000000000	-0.037772530	0.313930100	No Stimulus	No Event Marker
00:05:38.512	0.879994200	0.000000000	0.000001145	0.047434770	0.004183654	0.000000000	0.000000000	-0.047434770	0.309340200	No Stimulus	No Event Marker
00:05:38.652	0.883531100	0.000000000	0.000000752	0.055737370	0.003065525	0.000000000	0.000000000	-0.055737370	0.305053400	No Stimulus	No Event Marker
00:05:38.793	0.866709100	0.000000000	0.000000493	0.071619200	0.002011557	0.000000000	0.000000000	-0.071619200	0.301063700	No Stimulus	No Event Marker
