Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 10:09:53.479
Filename	C:\Charles-Pension\Session-11112022\14-11\PC7-14-11-2022-15-41-15.mp4
Frame rate	6.866524756

Age	Gender
28.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:03:30.149	0.307684100	0.000000000	0.396898400	0.219231100	0.000366205	0.000000000	0.000000000	-0.396898400	0.203661800	No Stimulus	No Event Marker
00:03:30.295	0.355156900	0.000000000	0.284030900	0.209542100	0.011148360	0.000000000	0.000000000	-0.284030900	0.231561400	No Stimulus	No Event Marker
00:03:30.441	0.374540000	0.000000000	0.237571300	0.208723600	0.043315370	0.000058663	0.000000000	-0.237571300	0.252347900	No Stimulus	No Event Marker
00:03:30.586	0.380131300	0.000000000	0.237919300	0.207959500	0.073388120	0.000071932	0.000000000	-0.237919300	0.259172100	No Stimulus	No Event Marker
00:03:30.732	0.392315400	0.000000000	0.213673100	0.205399700	0.084081100	0.000046500	0.000000000	-0.213673100	0.259172100	No Stimulus	No Event Marker
00:03:30.878	0.358427400	0.000000000	0.286397100	0.206654100	0.054353070	0.000030059	0.000000000	-0.286397100	0.258401700	No Stimulus	No Event Marker
00:03:31.023	0.330001800	0.000000000	0.347365600	0.178084500	0.035135790	0.000019431	0.000000000	-0.347365600	0.257620100	No Stimulus	No Event Marker
00:03:31.169	0.291558300	0.000000000	0.425554300	0.152159300	0.022713050	0.000012561	0.000000000	-0.425554300	0.256803100	No Stimulus	No Event Marker
00:03:31.315	0.268308600	0.000000000	0.471347300	0.133970000	0.014682540	0.000008120	0.000000000	-0.471347300	0.254728800	No Stimulus	No Event Marker
00:03:31.460	0.272473500	0.000000000	0.463385800	0.124064000	0.009491326	0.000005249	0.000000000	-0.463385800	0.253064000	No Stimulus	No Event Marker
00:03:31.606	0.267513100	0.000000000	0.472568600	0.110238900	0.006135537	0.000003393	0.000000000	-0.472568600	0.251719500	No Stimulus	No Event Marker
00:03:31.751	0.221293800	0.000000000	0.562686800	0.085373860	0.015663440	0.000002193	0.000540452	-0.562686800	0.246443400	No Stimulus	No Event Marker
00:03:31.897	0.192613600	0.000000000	0.618788400	0.072245920	0.017714560	0.000001418	0.000349368	-0.618788400	0.238253100	No Stimulus	No Event Marker
00:03:32.043	0.201127700	0.000000000	0.601037500	0.097715090	0.028613880	0.000000917	0.000225844	-0.601037500	0.228045300	No Stimulus	No Event Marker
00:03:32.188	0.227888300	0.000000000	0.547631700	0.118386600	0.018497050	0.000000593	0.000145994	-0.547631700	0.220886400	No Stimulus	No Event Marker
00:03:32.334	0.243020600	0.000000000	0.517319600	0.099185410	0.011957160	0.000000383	0.000094376	-0.517319600	0.214979600	No Stimulus	No Event Marker
00:03:32.480	0.233076700	0.000000000	0.537948400	0.075425260	0.007729545	0.000000248	0.000061008	-0.537948400	0.209653200	No Stimulus	No Event Marker
00:03:32.625	0.230808100	0.000000000	0.543099200	0.062310710	0.004996658	0.000000160	0.000039438	-0.543099200	0.204808900	No Stimulus	No Event Marker
00:03:32.771	0.225511900	0.000000000	0.553460600	0.060339590	0.003230021	0.000000103	0.000025494	-0.553460600	0.200702800	No Stimulus	No Event Marker
00:03:32.917	0.215333900	0.000000000	0.573682300	0.055190850	0.002088002	0.000000067	0.000016480	-0.573682300	0.198270800	No Stimulus	No Event Marker
00:03:33.062	0.217535100	0.000000000	0.571249200	0.046762970	0.001349760	0.000000043	0.000010653	-0.571249200	0.196737000	No Stimulus	No Event Marker
00:03:33.208	0.229289200	0.000000000	0.550021500	0.038615970	0.000872534	0.000000028	0.000006887	-0.550021500	0.195691200	No Stimulus	No Event Marker
00:03:33.353	0.234633000	0.000000000	0.539543800	0.033059420	0.000564038	0.000000018	0.000004452	-0.539543800	0.194862500	No Stimulus	No Event Marker
00:03:33.499	0.232206600	0.000000000	0.542762600	0.033998200	0.003196666	0.000000012	0.000002878	-0.542762600	0.194862500	No Stimulus	No Event Marker
00:03:33.645	0.252273500	0.000000000	0.502122600	0.037770230	0.002066441	0.000000008	0.000001860	-0.502122600	0.213613300	No Stimulus	No Event Marker
00:03:33.790	0.255608300	0.000000000	0.495141200	0.034245160	0.008572275	0.000000005	0.000001203	-0.495141200	0.227877900	No Stimulus	No Event Marker
00:03:33.936	0.248649400	0.000000000	0.511200400	0.036288130	0.011535550	0.000000003	0.000000777	-0.511200400	0.243291300	No Stimulus	No Event Marker
00:03:34.082	0.243572000	0.000000000	0.524186900	0.031152540	0.007456999	0.000000002	0.000000503	-0.524186900	0.252428500	No Stimulus	No Event Marker
00:03:34.227	0.248662300	0.000000000	0.515996500	0.032713590	0.004820474	0.000000001	0.000000325	-0.515996500	0.255873300	No Stimulus	No Event Marker
00:03:34.373	0.228271200	0.000000000	0.552281100	0.032352590	0.024570340	0.000000001	0.000000210	-0.552281100	0.255873300	No Stimulus	No Event Marker
00:03:34.518	0.222226700	0.000000000	0.561489700	0.026489500	0.025905330	0.000000001	0.001529836	-0.561489700	0.248461200	No Stimulus	No Event Marker
00:03:34.664	0.218897300	0.000000000	0.566350100	0.034430870	0.025421630	0.000000000	0.000988941	-0.566350100	0.239489900	No Stimulus	No Event Marker
00:03:34.810	0.205963900	0.000000000	0.591377900	0.027649230	0.031897940	0.000000000	0.000639288	-0.591377900	0.229180500	No Stimulus	No Event Marker
00:03:34.955	0.244024900	0.000000000	0.515624900	0.028725060	0.022222580	0.000000000	0.000413259	-0.515624900	0.221958100	No Stimulus	No Event Marker
00:03:35.101	0.304972300	0.000000000	0.398753300	0.049376740	0.031193300	0.001065023	0.000267145	-0.398753300	0.218082900	No Stimulus	No Event Marker
00:03:35.247	0.327538500	0.000000000	0.355486700	0.054634640	0.059020570	0.001540431	0.000172693	-0.355486700	0.217345400	No Stimulus	No Event Marker
00:03:35.392	0.327788500	0.000000000	0.358803300	0.067522910	0.042703700	0.000995791	0.000111635	-0.358803300	0.217345400	No Stimulus	No Event Marker
00:03:35.538	0.339123000	0.000000000	0.334528100	0.063221410	0.050579080	0.000643715	0.000072165	-0.334528100	0.232961800	No Stimulus	No Event Marker
00:03:35.684	0.354869500	0.000000000	0.301543400	0.089240190	0.073975910	0.000635220	0.000046650	-0.301543400	0.242183700	No Stimulus	No Event Marker
00:03:35.829	0.320211900	0.000000000	0.370237400	0.076184320	0.047820720	0.000410629	0.000030156	-0.370237400	0.245555900	No Stimulus	No Event Marker
00:03:35.975	0.324287200	0.000000000	0.362736300	0.077679100	0.030913040	0.000265446	0.000019494	-0.362736300	0.247169000	No Stimulus	No Event Marker
00:03:36.120	0.332928000	0.000000000	0.347376400	0.087866860	0.024543900	0.000171594	0.000012602	-0.347376400	0.248989700	No Stimulus	No Event Marker
00:03:36.266	0.326311000	0.000000000	0.361744400	0.081286530	0.015866070	0.000110924	0.000008146	-0.361744400	0.251353500	No Stimulus	No Event Marker
00:03:36.412	0.305030400	0.000000000	0.403762600	0.082225530	0.010256400	0.000071706	0.000005266	-0.403762600	0.252454500	No Stimulus	No Event Marker
00:03:36.557	0.305349000	0.000000000	0.409706200	0.084709080	0.006630111	0.000046353	0.000003404	-0.409706200	0.252454500	No Stimulus	No Event Marker
00:03:36.703	0.310828300	0.000000000	0.405306900	0.066732390	0.004285944	0.000029964	0.000002201	-0.405306900	0.252205800	No Stimulus	No Event Marker
00:03:36.849	0.335158200	0.000000000	0.358965600	0.068936330	0.002770589	0.000019370	0.000001423	-0.358965600	0.251868400	No Stimulus	No Event Marker
00:03:36.994	0.336447100	0.000000000	0.352816400	0.091365530	0.001791009	0.000012521	0.000000920	-0.352816400	0.251711500	No Stimulus	No Event Marker
00:03:37.140	0.338903100	0.000000000	0.345051000	0.096280710	0.001157774	0.000008094	0.000000594	-0.345051000	0.251711500	No Stimulus	No Event Marker
00:03:37.286	0.314250800	0.000000000	0.393277100	0.079787270	0.000748427	0.000005232	0.000000384	-0.393277100	0.251711500	No Stimulus	No Event Marker
00:03:37.431	0.304488900	0.000000000	0.409743000	0.069842640	0.000483810	0.000677178	0.000000248	-0.409743000	0.251409500	No Stimulus	No Event Marker
00:03:37.577	0.305922400	0.000000000	0.404528800	0.059868510	0.003181400	0.000849662	0.000000161	-0.404528800	0.251129200	No Stimulus	No Event Marker
00:03:37.722	0.264042900	0.000000000	0.483609400	0.061084360	0.002056572	0.000669401	0.000000104	-0.483609400	0.250869000	No Stimulus	No Event Marker
00:03:37.868	0.223135000	0.000000000	0.562229200	0.047388930	0.001329443	0.000432725	0.000000067	-0.562229200	0.248337400	No Stimulus	No Event Marker
00:03:38.014	0.231795800	0.000000000	0.546083100	0.047059950	0.003861133	0.000279729	0.000000043	-0.546083100	0.246707800	No Stimulus	No Event Marker
00:03:38.159	0.253606100	0.000000000	0.505763400	0.060151350	0.009657638	0.000180827	0.000000028	-0.505763400	0.246707800	No Stimulus	No Event Marker
00:03:38.305	0.264714400	0.000000000	0.483684900	0.075671910	0.012141400	0.000116893	0.000000018	-0.483684900	0.265020500	No Stimulus	No Event Marker
00:03:38.451	0.265321400	0.000000000	0.480021500	0.085025310	0.009748875	0.000168241	0.000000012	-0.480021500	0.270828300	No Stimulus	No Event Marker
00:03:38.596	0.276596600	0.000000000	0.456616300	0.071589600	0.006302026	0.001256681	0.000000008	-0.456616300	0.270828300	No Stimulus	No Event Marker
00:03:38.742	0.254905900	0.000000000	0.497581700	0.070780860	0.005242255	0.001680893	0.000000005	-0.497581700	0.270347000	No Stimulus	No Event Marker
00:03:38.888	0.262119200	0.000000000	0.481226600	0.069678750	0.014543130	0.002562383	0.000045089	-0.481226600	0.269711600	No Stimulus	No Event Marker
00:03:39.033	0.303077500	0.000000000	0.400068100	0.056989160	0.026748930	0.002180979	0.000029147	-0.400068100	0.269357300	No Stimulus	No Event Marker
00:03:39.179	0.274737600	0.000000000	0.457704700	0.037763860	0.017291480	0.001409864	0.000018842	-0.457704700	0.268997100	No Stimulus	No Event Marker
00:03:39.324	0.210596500	0.000000000	0.584480900	0.024411930	0.011177840	0.001209463	0.000012180	-0.584480900	0.268997100	No Stimulus	No Event Marker
00:03:39.470	0.182794000	0.007155457	0.639491600	0.015780750	0.007225758	0.000781841	0.002941072	-0.632336100	0.268997100	No Stimulus	No Event Marker
00:03:39.616	0.146082900	0.004625547	0.711774000	0.010201250	0.004670992	0.000505410	0.008259744	-0.707148400	0.268997100	No Stimulus	No Event Marker
00:03:39.761	0.133388700	0.002990122	0.736607300	0.006594460	0.003019499	0.000326716	0.009344872	-0.733617200	0.273183100	No Stimulus	No Event Marker
00:03:39.907	0.111627700	0.019375000	0.780117800	0.004262898	0.001951914	0.000211201	0.009814208	-0.760742700	0.278042600	No Stimulus	No Event Marker
00:03:40.053	0.089401260	0.013080000	0.825431900	0.002755692	0.001261788	0.000136528	0.008414982	-0.812351900	0.282595500	No Stimulus	No Event Marker
00:03:40.198	0.072605610	0.008455387	0.858562900	0.001781379	0.000815665	0.000088257	0.006949293	-0.850107500	0.282595500	No Stimulus	No Event Marker
00:03:40.344	0.071671150	0.005465870	0.859969400	0.001151548	0.000527276	0.000057052	0.005735825	-0.854503600	0.281050400	No Stimulus	No Event Marker
00:03:40.489	0.077187810	0.003533337	0.849202200	0.000744402	0.000340850	0.000036881	0.004743520	-0.845668800	0.279184200	No Stimulus	No Event Marker
00:03:40.635	0.087331970	0.002284077	0.827932700	0.000481209	0.000220338	0.000391544	0.004919913	-0.825648700	0.273742200	No Stimulus	No Event Marker
00:03:40.781	0.173353700	0.001476510	0.658934400	0.000311071	0.024484170	0.000253108	0.003180410	-0.657457900	0.269586800	No Stimulus	No Event Marker
00:03:40.926	0.272770400	0.000954470	0.477615900	0.011128200	0.022431440	0.000163618	0.002055932	-0.476661400	0.266562600	No Stimulus	No Event Marker
00:03:41.072	0.324430800	0.000617004	0.384790200	0.038212460	0.018423000	0.001652674	0.001329029	-0.384173200	0.264805000	No Stimulus	No Event Marker
00:03:41.218	0.360516200	0.000398854	0.315487100	0.077924180	0.014148310	0.002411988	0.000859133	-0.315088300	0.263564400	No Stimulus	No Event Marker
00:03:41.363	0.368070700	0.000257833	0.298248100	0.105508300	0.018789560	0.002838246	0.000555375	-0.297990300	0.262412700	No Stimulus	No Event Marker
00:03:41.509	0.399087400	0.000166673	0.221811400	0.111398500	0.035028530	0.002710374	0.000359014	-0.221644700	0.261343500	No Stimulus	No Event Marker
00:03:41.655	0.424032900	0.000107743	0.181756600	0.132797500	0.043774500	0.004042708	0.000232080	-0.181648900	0.260351000	No Stimulus	No Event Marker
00:03:41.800	0.425317200	0.000069649	0.183396800	0.103315500	0.041538420	0.003596877	0.000150025	-0.183327100	0.259429700	No Stimulus	No Event Marker
00:03:41.946	0.445454700	0.001757712	0.142030900	0.092823920	0.026851940	0.002325151	0.000096981	-0.140273200	0.258574400	No Stimulus	No Event Marker
00:03:42.091	0.453148200	0.001136249	0.129740200	0.078488570	0.017358070	0.001503062	0.000062692	-0.128604000	0.257780400	No Stimulus	No Event Marker
00:03:42.237	0.448656700	0.000734512	0.156203400	0.070864980	0.011220880	0.000971634	0.000040527	-0.155468900	0.257412400	No Stimulus	No Event Marker
00:03:42.383	0.455916600	0.014206630	0.113381300	0.087620450	0.007253587	0.000628099	0.000026198	-0.099174650	0.256765200	No Stimulus	No Event Marker
00:03:42.528	0.452041800	0.013165460	0.134651300	0.101594800	0.004688981	0.000406026	0.000016935	-0.121485900	0.256349100	No Stimulus	No Event Marker
00:03:42.674	0.429514800	0.015023200	0.183601100	0.073646620	0.003031127	0.000262470	0.000010948	-0.168577800	0.256349100	No Stimulus	No Event Marker
00:03:42.820	0.386699500	0.045171130	0.258164300	0.063545810	0.001959430	0.000169670	0.000007077	-0.212993200	0.262549500	No Stimulus	No Event Marker
00:03:42.965	0.395699800	0.091695850	0.240099300	0.042154060	0.001266647	0.000109681	0.000004575	-0.148403400	0.262549500	No Stimulus	No Event Marker
00:03:43.111	0.395222400	0.085778510	0.237247300	0.027249910	0.012551980	0.000070902	0.000002957	-0.151468800	0.261677700	No Stimulus	No Event Marker
00:03:43.257	0.393262700	0.085162160	0.236500400	0.017615330	0.011839240	0.000045833	0.000001912	-0.151338300	0.261122100	No Stimulus	No Event Marker
00:03:43.402	0.382183400	0.055051910	0.255711800	0.011387190	0.025400530	0.000029628	0.000001236	-0.200659900	0.260461900	No Stimulus	No Event Marker
00:03:43.548	0.348764000	0.035587550	0.321308100	0.007361090	0.025824740	0.000019153	0.000000799	-0.285720600	0.259834300	No Stimulus	No Event Marker
00:03:43.693	0.367281100	0.023005090	0.296205100	0.005968765	0.043366370	0.000012381	0.000000516	-0.273200000	0.259422500	No Stimulus	No Event Marker
00:03:43.839	0.370032800	0.015104780	0.287933300	0.008872207	0.028033590	0.000008004	0.000000334	-0.272828600	0.258745300	No Stimulus	No Event Marker
00:03:43.985	0.354678400	0.009764276	0.311007500	0.011517480	0.018121930	0.000005174	0.000000216	-0.301243200	0.257502700	No Stimulus	No Event Marker
00:03:44.130	0.345211100	0.006311982	0.330742700	0.030750320	0.011714670	0.000003345	0.000000140	-0.324430700	0.252438800	No Stimulus	No Event Marker
00:03:44.276	0.347396100	0.004080295	0.366553000	0.023606430	0.007572790	0.000002162	0.000000090	-0.362472700	0.248327300	No Stimulus	No Event Marker
00:03:44.422	0.360346200	0.002637650	0.353742300	0.019919240	0.004895326	0.000001398	0.000000058	-0.351104600	0.245628400	No Stimulus	No Event Marker
00:03:44.567	0.434150900	0.001705073	0.248977600	0.022031390	0.003164516	0.000000903	0.000000038	-0.247272600	0.243954500	No Stimulus	No Event Marker
00:03:44.713	0.419847600	0.001102221	0.280378100	0.014241890	0.002045658	0.000000584	0.000000024	-0.279275900	0.243185000	No Stimulus	No Event Marker
00:03:44.859	0.448478000	0.000712515	0.240866000	0.009206474	0.001322387	0.000000378	0.000000016	-0.240153400	0.243169900	No Stimulus	No Event Marker
00:03:45.004	0.454486900	0.000460596	0.254229500	0.005951400	0.000854839	0.000000244	0.000000010	-0.253768900	0.243169900	No Stimulus	No Event Marker
00:03:45.150	0.447681100	0.000297746	0.279267400	0.003847200	0.000552599	0.000000158	0.000000007	-0.278969700	0.245916600	No Stimulus	No Event Marker
00:03:45.295	0.451432600	0.000192474	0.259157800	0.006924680	0.000357220	0.000000102	0.000000004	-0.258965400	0.246921000	No Stimulus	No Event Marker
00:03:45.441	0.456971000	0.000124422	0.220033500	0.012644490	0.017676840	0.000000066	0.000000003	-0.219909000	0.247288300	No Stimulus	No Event Marker
00:03:45.587	0.452073900	0.000080431	0.208952200	0.011156320	0.020377770	0.000000043	0.000000002	-0.208871800	0.247422600	No Stimulus	No Event Marker
00:03:45.732	0.385124100	0.000051993	0.306019800	0.008947196	0.020745480	0.000000028	0.000000001	-0.305967800	0.247422600	No Stimulus	No Event Marker
00:03:45.878	0.325004200	0.000033610	0.400728600	0.014155490	0.013410630	0.000000018	0.001695136	-0.400695000	0.241655100	No Stimulus	No Event Marker
00:03:46.024	0.309198300	0.000021727	0.426847600	0.016185150	0.008669117	0.000000012	0.001095797	-0.426825900	0.237410500	No Stimulus	No Event Marker
00:03:46.169	0.345598300	0.000014045	0.347915600	0.042851740	0.005604031	0.000000007	0.000708363	-0.347901600	0.233985400	No Stimulus	No Event Marker
00:03:46.315	0.358234800	0.000009079	0.327426200	0.071279370	0.003622650	0.000134651	0.000457912	-0.327417100	0.232039300	No Stimulus	No Event Marker
00:03:46.460	0.340479100	0.000005869	0.361404700	0.074880150	0.002341812	0.000177838	0.000296011	-0.361398800	0.230802800	No Stimulus	No Event Marker
00:03:46.606	0.328473900	0.000003794	0.376074200	0.084877310	0.001513832	0.000114961	0.000191352	-0.376070400	0.230273800	No Stimulus	No Event Marker
00:03:46.752	0.341633300	0.000002453	0.347844400	0.094961890	0.000978596	0.000074315	0.000123697	-0.347841900	0.230273800	No Stimulus	No Event Marker
00:03:46.897	0.340031600	0.000001585	0.362575000	0.091566560	0.000632600	0.000048040	0.000079962	-0.362573400	0.237788800	No Stimulus	No Event Marker
00:03:47.043	0.324368200	0.000001025	0.388976400	0.080967740	0.000408936	0.000031055	0.000051690	-0.388975400	0.243948800	No Stimulus	No Event Marker
00:03:47.189	0.319635600	0.000000663	0.402973200	0.064272130	0.000264351	0.000020075	0.000033415	-0.402972500	0.246275300	No Stimulus	No Event Marker
00:03:47.334	0.319659600	0.000000428	0.392389500	0.065634310	0.000170886	0.000012977	0.000021600	-0.392389100	0.247052100	No Stimulus	No Event Marker
00:03:47.480	0.321955100	0.000000277	0.382715500	0.045369450	0.002975808	0.000008389	0.000013963	-0.382715200	0.248750600	No Stimulus	No Event Marker
00:03:47.626	0.345174100	0.000000179	0.338062200	0.039956540	0.001923670	0.000005423	0.000009026	-0.338062000	0.248750600	No Stimulus	No Event Marker
