Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/6/2023 22:57:10.739
Filename	C:\Charles-Pension\Session-11212022\22-11\PC2-22-11-2022-16-02-33.mp4
Frame rate	7.189785993

Age	Gender
27.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:01:37.916	0.647285100	0.032881990	0.012649240	0.091418840	0.004657657	0.002698411	0.003940036	-0.058536850	0.331630600	No Stimulus	No Event Marker
00:01:38.055	0.626523500	0.022037690	0.013135860	0.060267110	0.003070522	0.001778905	0.005786094	-0.038229420	0.344479000	No Stimulus	No Event Marker
00:01:38.194	0.689051600	0.014528170	0.014195690	0.039730600	0.002024216	0.001172729	0.003814435	-0.025202430	0.349990400	No Stimulus	No Event Marker
00:01:38.333	0.747547100	0.009577573	0.011101350	0.026192070	0.001334448	0.000773112	0.002514635	-0.016614490	0.366831700	No Stimulus	No Event Marker
00:01:38.473	0.765018300	0.006313936	0.017215670	0.017266900	0.000879724	0.000509667	0.001683844	-0.010952970	0.387285000	No Stimulus	No Event Marker
00:01:38.612	0.793795000	0.004162410	0.015294090	0.011383060	0.000579951	0.000335994	0.001110060	-0.011131680	0.403577400	No Stimulus	No Event Marker
00:01:38.751	0.789608700	0.002744034	0.016889700	0.007504190	0.000382328	0.000221501	0.000731798	-0.014145670	0.410636500	No Stimulus	No Event Marker
00:01:38.890	0.792630500	0.001808982	0.011350190	0.004947076	0.000252046	0.000146023	0.000482432	-0.009541206	0.423861500	No Stimulus	No Event Marker
00:01:39.029	0.822084200	0.001192556	0.007482518	0.003261319	0.000166159	0.000096264	0.000318039	-0.006289962	0.440999900	No Stimulus	No Event Marker
00:01:39.168	0.862284200	0.000786183	0.004932788	0.002149997	0.000109539	0.000063462	0.000231076	-0.004146605	0.444486100	No Stimulus	No Event Marker
00:01:39.307	0.885698300	0.000518285	0.003251900	0.001417368	0.000072213	0.000041836	0.000152335	-0.002733615	0.451555600	No Stimulus	No Event Marker
00:01:39.446	0.896091500	0.000341675	0.002143788	0.000934388	0.000047606	0.000027580	0.000100426	-0.001802113	0.455889300	No Stimulus	No Event Marker
00:01:39.585	0.899624100	0.000225246	0.002842880	0.000615988	0.000031384	0.000018182	0.000066205	-0.002617634	0.455889300	No Stimulus	No Event Marker
00:01:39.724	0.896472900	0.000148492	0.002884438	0.000406085	0.000020689	0.000011986	0.000043645	-0.002735946	0.454208900	No Stimulus	No Event Marker
00:01:39.863	0.876029200	0.000097892	0.009962700	0.000267708	0.000013639	0.000007902	0.000028773	-0.009864808	0.453354500	No Stimulus	No Event Marker
00:01:40.002	0.852991200	0.000064534	0.013682060	0.000176484	0.000008992	0.000005209	0.000018968	-0.013617520	0.453354500	No Stimulus	No Event Marker
00:01:40.142	0.775647900	0.000042544	0.026900530	0.000116346	0.000005928	0.000003434	0.000012505	-0.026857990	0.469544100	No Stimulus	No Event Marker
00:01:40.281	0.695945600	0.000028047	0.049273320	0.000076700	0.000003908	0.000002264	0.000008244	-0.049245270	0.469544100	No Stimulus	No Event Marker
00:01:40.420	0.663429600	0.000018490	0.038429960	0.009492385	0.000002576	0.000001492	0.000005434	-0.038411470	0.466722800	No Stimulus	No Event Marker
00:01:40.559	0.656212200	0.000012189	0.027146020	0.006257777	0.000001698	0.005145016	0.000003583	-0.027133840	0.462588200	No Stimulus	No Event Marker
00:01:40.698	0.607701400	0.000008036	0.021748680	0.004125387	0.000629631	0.015412170	0.000002362	-0.021740640	0.457281900	No Stimulus	No Event Marker
00:01:40.837	0.606501900	0.000005297	0.027203160	0.002719627	0.000415079	0.018628370	0.000001557	-0.027197860	0.451018100	No Stimulus	No Event Marker
00:01:40.976	0.610903300	0.000003492	0.042770510	0.001792892	0.000273638	0.015261150	0.000001026	-0.042767020	0.444296500	No Stimulus	No Event Marker
00:01:41.115	0.630974600	0.000002302	0.034893660	0.001181949	0.007286493	0.014110120	0.000000677	-0.034891360	0.436243100	No Stimulus	No Event Marker
00:01:41.254	0.632937600	0.000001518	0.026854870	0.000779190	0.012555700	0.021011720	0.000000446	-0.026853350	0.427702100	No Stimulus	No Event Marker
00:01:41.393	0.604923100	0.000001001	0.017703850	0.000513675	0.026210390	0.047310270	0.000000294	-0.047309270	0.418955100	No Stimulus	No Event Marker
00:01:41.532	0.611277500	0.000000660	0.011671120	0.000338636	0.033749390	0.080825690	0.000000194	-0.080825020	0.410027200	No Stimulus	No Event Marker
00:01:41.672	0.616799000	0.000000435	0.007694087	0.000223243	0.045281070	0.110757800	0.000000128	-0.110757300	0.404540100	No Stimulus	No Event Marker
00:01:41.811	0.631332900	0.000000287	0.005072263	0.000147171	0.046889230	0.120183900	0.000000084	-0.120183600	0.399277600	No Stimulus	No Event Marker
00:01:41.950	0.618641000	0.000000189	0.009209393	0.000097021	0.030911340	0.119370000	0.000000056	-0.119369800	0.394688500	No Stimulus	No Event Marker
00:01:42.089	0.624858500	0.000000125	0.006071216	0.000063960	0.024615260	0.133311700	0.000000037	-0.133311500	0.389670900	No Stimulus	No Event Marker
00:01:42.228	0.632552500	0.000000082	0.004002399	0.000042165	0.019551600	0.125784700	0.000000024	-0.125784600	0.385007400	No Stimulus	No Event Marker
00:01:42.367	0.681755200	0.000000054	0.002638548	0.000027797	0.014906990	0.083825040	0.000000016	-0.083824990	0.380311000	No Stimulus	No Event Marker
00:01:42.506	0.745915100	0.000000036	0.001739441	0.000018325	0.012089480	0.061059840	0.000000010	-0.061059800	0.375154700	No Stimulus	No Event Marker
00:01:42.645	0.768992500	0.000000024	0.001146712	0.000012081	0.009539831	0.043226110	0.000000007	-0.043226090	0.370005900	No Stimulus	No Event Marker
00:01:42.784	0.789199500	0.000000016	0.000755961	0.000007964	0.006289055	0.032784430	0.000000005	-0.032784410	0.364614200	No Stimulus	No Event Marker
00:01:42.923	0.787295800	0.000000010	0.000498361	0.000005250	0.004146008	0.027723250	0.000000003	-0.027723240	0.358399200	No Stimulus	No Event Marker
00:01:43.062	0.775951800	0.000000007	0.000328540	0.000003461	0.011480960	0.019387540	0.000000002	-0.019387530	0.351718300	No Stimulus	No Event Marker
00:01:43.201	0.752977800	0.000000004	0.003002173	0.000002282	0.023454080	0.017985480	0.000000001	-0.017985480	0.348003100	No Stimulus	No Event Marker
00:01:43.341	0.757569600	0.000000003	0.001979158	0.000001504	0.040666220	0.011856780	0.000000001	-0.011856780	0.347668100	No Stimulus	No Event Marker
00:01:43.480	0.764647100	0.000000002	0.001596151	0.000000992	0.049686450	0.007816486	0.000000001	-0.007816484	0.347668100	No Stimulus	No Event Marker
00:01:43.619	0.763029900	0.000000001	0.003111250	0.000000654	0.049367550	0.005152954	0.000000000	-0.005152952	0.403302700	No Stimulus	No Event Marker
00:01:43.758	0.775641700	0.000000001	0.004838478	0.000000431	0.046205420	0.003397042	0.000000000	-0.004838477	0.443599200	No Stimulus	No Event Marker
00:01:43.897	0.792374100	0.000000001	0.003189727	0.000000284	0.035266930	0.002239472	0.000000000	-0.003189726	0.470030100	No Stimulus	No Event Marker
00:01:44.036	0.762464500	0.000689090	0.002102801	0.000000187	0.027313930	0.001476353	0.000000000	-0.001413711	0.482643700	No Stimulus	No Event Marker
00:01:44.175	0.702450200	0.000703470	0.001386254	0.000000123	0.034834220	0.000973274	0.000000000	-0.000682785	0.487677100	No Stimulus	No Event Marker
00:01:44.314	0.707560200	0.000929967	0.002814493	0.000000081	0.022964170	0.000641623	0.000000000	-0.001884526	0.489445800	No Stimulus	No Event Marker
00:01:44.453	0.705227100	0.001226469	0.003945814	0.000000054	0.018245010	0.000422984	0.000000000	-0.002719345	0.490046900	No Stimulus	No Event Marker
00:01:44.592	0.700533700	0.001071217	0.009174160	0.000000035	0.013905570	0.000278849	0.000000000	-0.008102942	0.490046900	No Stimulus	No Event Marker
00:01:44.731	0.717692700	0.000706191	0.008504010	0.000000023	0.009167129	0.000183829	0.000000000	-0.007797819	0.489586000	No Stimulus	No Event Marker
00:01:44.870	0.739186700	0.000465551	0.006427194	0.000000015	0.006350353	0.000121188	0.000000000	-0.005961644	0.489119200	No Stimulus	No Event Marker
00:01:45.010	0.750729800	0.000306910	0.008189890	0.000000010	0.004186417	0.000079892	0.000000000	-0.007882980	0.488355800	No Stimulus	No Event Marker
00:01:45.149	0.775667500	0.000202328	0.005399117	0.000000007	0.002759861	0.000052668	0.000000000	-0.005196789	0.486835100	No Stimulus	No Event Marker
00:01:45.288	0.799862600	0.000133383	0.003559323	0.000000004	0.004880805	0.000034721	0.000000000	-0.003425940	0.482925600	No Stimulus	No Event Marker
00:01:45.427	0.797122000	0.000087932	0.004074065	0.000000003	0.005726611	0.000022890	0.000000000	-0.003986133	0.476775100	No Stimulus	No Event Marker
00:01:45.566	0.788046800	0.000057968	0.002685794	0.000000002	0.003775221	0.000015090	0.000000000	-0.002627825	0.469104200	No Stimulus	No Event Marker
00:01:45.705	0.790467800	0.000038215	0.002035422	0.000000001	0.002488783	0.000009948	0.000000000	-0.001997207	0.461579700	No Stimulus	No Event Marker
00:01:45.844	0.780404400	0.000025193	0.002130711	0.000000001	0.001640710	0.000006558	0.000000000	-0.002105518	0.453521100	No Stimulus	No Event Marker
00:01:45.983	0.775889600	0.000016608	0.001404654	0.000000001	0.003638779	0.000004323	0.000000000	-0.001388046	0.444301500	No Stimulus	No Event Marker
00:01:46.122	0.775647800	0.000010949	0.000926007	0.000000000	0.002398835	0.000002850	0.000000000	-0.000915058	0.434902300	No Stimulus	No Event Marker
00:01:46.261	0.776038600	0.000007218	0.002778508	0.000000000	0.001581412	0.000001879	0.000000000	-0.002771290	0.426006300	No Stimulus	No Event Marker
00:01:46.400	0.786179800	0.000004758	0.004656996	0.000000000	0.001042533	0.000001239	0.000000000	-0.004652237	0.416867400	No Stimulus	No Event Marker
00:01:46.540	0.785626900	0.000003137	0.006804386	0.000000000	0.000687281	0.000000817	0.000000000	-0.006801249	0.408110800	No Stimulus	No Event Marker
00:01:46.679	0.796791400	0.000002068	0.007488447	0.000000000	0.000453085	0.000000538	0.000000000	-0.007486379	0.399539700	No Stimulus	No Event Marker
00:01:46.818	0.816924100	0.000001363	0.005409175	0.000000000	0.000298692	0.000000355	0.000000000	-0.005407812	0.391047700	No Stimulus	No Event Marker
00:01:46.957	0.834086100	0.000000899	0.003565954	0.000000000	0.000196910	0.000000234	0.000000000	-0.003565055	0.382757500	No Stimulus	No Event Marker
00:01:47.096	0.843455700	0.000000592	0.002350826	0.000000000	0.000129812	0.000000154	0.000000000	-0.002350233	0.374571700	No Stimulus	No Event Marker
00:01:47.235	0.847815800	0.000000391	0.001549762	0.000000000	0.000085577	0.000000102	0.000000000	-0.001549372	0.366999400	No Stimulus	No Event Marker
00:01:47.374	0.846470100	0.000000257	0.001445638	0.000000000	0.000056416	0.000000067	0.000000000	-0.001445381	0.360027800	No Stimulus	No Event Marker
00:01:47.513	0.837738600	0.000000170	0.000953025	0.000000000	0.000037192	0.000000044	0.000000000	-0.000952855	0.353668100	No Stimulus	No Event Marker
00:01:47.652	0.847055000	0.000000112	0.000628274	0.000000000	0.000024518	0.000000029	0.000000000	-0.000628162	0.348197400	No Stimulus	No Event Marker
00:01:47.791	0.852688200	0.000000074	0.000774262	0.000000000	0.000016164	0.000000019	0.000000000	-0.000774188	0.343105800	No Stimulus	No Event Marker
00:01:47.930	0.862193300	0.000000049	0.000966529	0.000000000	0.000010656	0.000000013	0.000000000	-0.000966481	0.338543100	No Stimulus	No Event Marker
00:01:48.069	0.862569700	0.000000032	0.001221056	0.000000000	0.000007025	0.000000008	0.000000000	-0.001221024	0.334097700	No Stimulus	No Event Marker
00:01:48.209	0.870265700	0.000000021	0.000804971	0.000000000	0.000004631	0.000000006	0.000000000	-0.000804950	0.330045800	No Stimulus	No Event Marker
00:01:48.348	0.865370900	0.000000014	0.002297523	0.000000000	0.000003053	0.000000004	0.000000000	-0.002297509	0.326178400	No Stimulus	No Event Marker
00:01:48.487	0.865472000	0.000000009	0.003935862	0.000000000	0.000002013	0.000000002	0.000000000	-0.003935853	0.322671700	No Stimulus	No Event Marker
00:01:48.626	0.867898200	0.000000006	0.005011933	0.000000000	0.000001327	0.000000002	0.000000000	-0.005011927	0.319694800	No Stimulus	No Event Marker
00:01:48.765	0.869918100	0.000000004	0.005724934	0.000000000	0.000000875	0.000000001	0.000000000	-0.005724930	0.317302200	No Stimulus	No Event Marker
00:01:48.904	0.856607100	0.000000003	0.003774115	0.000000000	0.002112509	0.000000001	0.000000000	-0.003774113	0.314852800	No Stimulus	No Event Marker
00:01:49.043	0.857676600	0.000000002	0.002488054	0.000000000	0.001392654	0.000000000	0.000000000	-0.002488053	0.311300600	No Stimulus	No Event Marker
00:01:49.182	0.847662900	0.000000001	0.001640229	0.000000000	0.000918096	0.000000000	0.000000000	-0.001640228	0.307637000	No Stimulus	No Event Marker
00:01:49.321	0.850762000	0.000000001	0.001081308	0.000000000	0.000605247	0.000000000	0.000000000	-0.001081307	0.304367200	No Stimulus	No Event Marker
00:01:49.460	0.843424800	0.000000000	0.000712843	0.000000000	0.000399004	0.000000000	0.000000000	-0.000712843	0.301674500	No Stimulus	No Event Marker
00:01:49.599	0.831895900	0.000000000	0.000469936	0.000000000	0.000263040	0.000000000	0.000000000	-0.000469936	0.299108300	No Stimulus	No Event Marker
00:01:49.739	0.830689300	0.000000000	0.000309801	0.000000000	0.000173407	0.000000000	0.000000000	-0.000309801	0.296524300	No Stimulus	No Event Marker
00:01:49.878	0.827639200	0.000000000	0.000204234	0.000000000	0.000114317	0.000000000	0.000000000	-0.000204234	0.293877700	No Stimulus	No Event Marker
00:01:50.017	0.826887600	0.000000000	0.001029502	0.000000000	0.000075363	0.000000000	0.000000000	-0.001029502	0.291009500	No Stimulus	No Event Marker
00:01:50.156	0.837462900	0.000000000	0.002109349	0.000000000	0.002962163	0.000000000	0.000000000	-0.002109349	0.288424500	No Stimulus	No Event Marker
00:01:50.295	0.839493500	0.000000000	0.001483958	0.000000000	0.002736186	0.000000000	0.000000000	-0.001483958	0.286339000	No Stimulus	No Event Marker
00:01:50.434	0.842944900	0.000000000	0.000978287	0.000000000	0.001803808	0.000000000	0.000000000	-0.000978287	0.284306900	No Stimulus	No Event Marker
00:01:50.573	0.836942900	0.000000000	0.000644928	0.000000000	0.001189146	0.000000000	0.000000000	-0.000644928	0.282051300	No Stimulus	No Event Marker
00:01:50.712	0.829498800	0.000000000	0.002315503	0.000000000	0.000783934	0.000000000	0.000000000	-0.002315503	0.279831700	No Stimulus	No Event Marker
00:01:50.851	0.831672100	0.000000000	0.003742106	0.000000000	0.001124240	0.000000000	0.000000000	-0.003742106	0.278061200	No Stimulus	No Event Marker
00:01:50.990	0.841007900	0.000000000	0.006097983	0.000000000	0.000741146	0.000000000	0.000000000	-0.006097983	0.276016100	No Stimulus	No Event Marker
00:01:51.129	0.851537300	0.000000000	0.006847003	0.000000000	0.000488594	0.000000000	0.000000000	-0.006847003	0.274373300	No Stimulus	No Event Marker
00:01:51.268	0.844064000	0.000000000	0.005869316	0.000000000	0.000322102	0.000000000	0.000000000	-0.005869316	0.272530200	No Stimulus	No Event Marker
00:01:51.408	0.840778100	0.000000000	0.005875341	0.000000000	0.000212343	0.000000000	0.000000000	-0.005875341	0.270813600	No Stimulus	No Event Marker
00:01:51.547	0.832740800	0.000000000	0.011842490	0.000000000	0.000139985	0.000000000	0.000000000	-0.011842490	0.269214600	No Stimulus	No Event Marker
00:01:51.686	0.839483000	0.000000000	0.012558110	0.000000000	0.000092284	0.000000000	0.000000000	-0.012558110	0.267725300	No Stimulus	No Event Marker
00:01:51.825	0.832383000	0.000000000	0.015432190	0.000000000	0.000060838	0.000000000	0.000000000	-0.015432190	0.266338200	No Stimulus	No Event Marker
00:01:51.964	0.813748800	0.000000000	0.022424280	0.000000000	0.000040107	0.000000000	0.000000000	-0.022424280	0.265046200	No Stimulus	No Event Marker
00:01:52.103	0.804433000	0.000000000	0.024630510	0.000000000	0.000026440	0.000000000	0.000000000	-0.024630510	0.263842900	No Stimulus	No Event Marker
00:01:52.242	0.802021900	0.000000000	0.027230970	0.000000000	0.000017430	0.000000000	0.000000000	-0.027230970	0.262722000	No Stimulus	No Event Marker
00:01:52.381	0.793878800	0.000000000	0.028716320	0.000000000	0.000011491	0.000000000	0.000000000	-0.028716320	0.261678000	No Stimulus	No Event Marker
00:01:52.520	0.799502700	0.000000000	0.025139380	0.000000000	0.000007575	0.000000000	0.000000000	-0.025139380	0.260705600	No Stimulus	No Event Marker
00:01:52.659	0.801155400	0.000000000	0.017002860	0.000000000	0.000004994	0.000000000	0.000000000	-0.017002860	0.259799900	No Stimulus	No Event Marker
00:01:52.798	0.801066400	0.000000000	0.011209000	0.000000000	0.000003292	0.000000000	0.000000000	-0.011209000	0.258956300	No Stimulus	No Event Marker
00:01:52.937	0.815173700	0.000000000	0.007389437	0.000000000	0.000002170	0.000000000	0.000000000	-0.007389437	0.258170600	No Stimulus	No Event Marker
00:01:53.077	0.821277400	0.000000000	0.004871426	0.000000000	0.000001431	0.000000000	0.000000000	-0.004871426	0.257824700	No Stimulus	No Event Marker
00:01:53.216	0.823921900	0.000000000	0.003211447	0.000000000	0.000000943	0.000000000	0.000000000	-0.003211447	0.257824700	No Stimulus	No Event Marker
00:01:53.355	0.825814400	0.000000000	0.002117120	0.000000000	0.000000622	0.000000000	0.000000000	-0.002117120	0.262395300	No Stimulus	No Event Marker
00:01:53.494	0.836145400	0.000000000	0.001659214	0.000000000	0.000000410	0.000000000	0.000000000	-0.001659214	0.266874800	No Stimulus	No Event Marker
00:01:53.633	0.843971600	0.000000000	0.001598750	0.000000000	0.000000270	0.000000000	0.000000000	-0.001598750	0.266874800	No Stimulus	No Event Marker
00:01:53.772	0.831330700	0.000000000	0.001541117	0.000000000	0.000000178	0.000000000	0.000000000	-0.001541117	0.266837600	No Stimulus	No Event Marker
00:01:53.911	0.833479000	0.000000000	0.001753271	0.000000000	0.000000117	0.000000000	0.000000000	-0.001753271	0.266502000	No Stimulus	No Event Marker
00:01:54.050	0.829307300	0.000000000	0.002617415	0.000000000	0.000000077	0.000000000	0.000000000	-0.002617415	0.266087800	No Stimulus	No Event Marker
00:01:54.189	0.838725800	0.000000000	0.001725509	0.000000000	0.000000051	0.000000000	0.000000000	-0.001725509	0.265804400	No Stimulus	No Event Marker
00:01:54.328	0.848783900	0.000000000	0.002671474	0.000000000	0.000000034	0.000000000	0.000000000	-0.002671474	0.265330000	No Stimulus	No Event Marker
00:01:54.467	0.858835900	0.000000000	0.004050699	0.000000000	0.000000022	0.000000000	0.000000000	-0.004050699	0.264964300	No Stimulus	No Event Marker
00:01:54.607	0.853405700	0.000000000	0.003884008	0.000000000	0.000000015	0.000000000	0.000000000	-0.003884008	0.264601100	No Stimulus	No Event Marker
