Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/6/2023 23:31:56.598
Filename	C:\Charles-Pension\Session-11212022\22-11\PC7-22-11-2022-16-00-06.mp4
Frame rate	7.156715039

Age	Gender
32.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:13:35.737	0.713297500	0.000000000	0.000000134	0.000000000	0.000000005	0.000000001	0.012440290	-0.012440290	0.271147000	No Stimulus	No Event Marker
00:13:35.877	0.740083000	0.000000000	0.000000088	0.000000000	0.000000003	0.000000000	0.008185381	-0.008185381	0.271147000	No Stimulus	No Event Marker
00:13:36.016	0.729653700	0.000000000	0.000000058	0.000000000	0.000000002	0.000000000	0.005385765	-0.005385765	0.262771100	No Stimulus	No Event Marker
00:13:36.156	0.724529700	0.000000000	0.000000038	0.000000000	0.000000001	0.000000000	0.003543691	-0.003543691	0.257157500	No Stimulus	No Event Marker
00:13:36.296	0.729766600	0.000000000	0.000000025	0.001335977	0.000000001	0.000000000	0.002331655	-0.002331655	0.254864800	No Stimulus	No Event Marker
00:13:36.436	0.725744100	0.000000000	0.000000016	0.017069460	0.000000001	0.000000000	0.001534167	-0.017069460	0.254577200	No Stimulus	No Event Marker
00:13:36.575	0.726913700	0.000000000	0.000000011	0.011231250	0.000000000	0.000000000	0.049249060	-0.049249060	0.250630100	No Stimulus	No Event Marker
00:13:36.715	0.738063200	0.000000000	0.000000007	0.007389868	0.000000000	0.000000000	0.036130420	-0.036130420	0.247848500	No Stimulus	No Event Marker
00:13:36.855	0.768319000	0.000000000	0.000000005	0.004862338	0.000000000	0.000000000	0.057945990	-0.057945990	0.242341500	No Stimulus	No Event Marker
00:13:36.994	0.781194400	0.000000000	0.000000003	0.003199290	0.000000000	0.000000000	0.038126930	-0.038126930	0.239237700	No Stimulus	No Event Marker
00:13:37.134	0.812766200	0.000000000	0.000000002	0.002105049	0.000000000	0.000000103	0.025086520	-0.025086520	0.238055100	No Stimulus	No Event Marker
00:13:37.274	0.822404500	0.000000000	0.000000001	0.016816730	0.000000000	0.000000068	0.016506270	-0.016816730	0.238055100	No Stimulus	No Event Marker
00:13:37.414	0.769057300	0.000000000	0.000000001	0.063859160	0.000000000	0.000000045	0.010860690	-0.063859160	0.259804200	No Stimulus	No Event Marker
00:13:37.553	0.769947100	0.000000000	0.000000001	0.078666600	0.000000000	0.000000029	0.007146045	-0.078666600	0.271355000	No Stimulus	No Event Marker
00:13:37.693	0.716927900	0.000000000	0.000000000	0.156286200	0.000000000	0.000000019	0.004701909	-0.156286200	0.282890800	No Stimulus	No Event Marker
00:13:37.833	0.717662300	0.000000000	0.000000000	0.134786700	0.000000000	0.000000013	0.003093732	-0.134786700	0.289719000	No Stimulus	No Event Marker
00:13:37.973	0.732290600	0.000000000	0.000000000	0.091126110	0.000000000	0.000000008	0.002035594	-0.091126110	0.296371400	No Stimulus	No Event Marker
00:13:38.112	0.763437600	0.000000000	0.000000000	0.059958580	0.000000000	0.000000006	0.001339367	-0.059958580	0.296371400	No Stimulus	No Event Marker
00:13:38.252	0.776437000	0.000000000	0.000000000	0.039451170	0.000000000	0.000001144	0.000881268	-0.039451170	0.296178000	No Stimulus	No Event Marker
00:13:38.392	0.774421000	0.000000000	0.000000000	0.025957830	0.000000000	0.000000753	0.000579851	-0.025957830	0.295803300	No Stimulus	No Event Marker
00:13:38.531	0.779582000	0.000000000	0.000000000	0.017079570	0.000000000	0.000000495	0.000381527	-0.017079570	0.293889000	No Stimulus	No Event Marker
00:13:38.671	0.775393200	0.000000000	0.000000000	0.011237910	0.000000000	0.000000326	0.000251035	-0.011237910	0.291620400	No Stimulus	No Event Marker
00:13:38.811	0.771893100	0.000000000	0.000000000	0.007394243	0.000000000	0.000000214	0.000165174	-0.007394243	0.289300100	No Stimulus	No Event Marker
00:13:38.951	0.771289600	0.000000000	0.000000000	0.004865217	0.000000000	0.000000141	0.000108680	-0.004865217	0.286709000	No Stimulus	No Event Marker
00:13:39.090	0.780991000	0.000000000	0.000000000	0.003201185	0.000000000	0.000000544	0.000071509	-0.003201185	0.284007900	No Stimulus	No Event Marker
00:13:39.230	0.791745500	0.000000000	0.000000000	0.002106295	0.000000000	0.000005738	0.000047051	-0.002106295	0.281492900	No Stimulus	No Event Marker
00:13:39.370	0.792961000	0.000000000	0.000000000	0.001385887	0.000000000	0.000007154	0.000030958	-0.001385887	0.279321100	No Stimulus	No Event Marker
00:13:39.510	0.803757500	0.000000000	0.000000000	0.000911877	0.000000000	0.000004707	0.000020370	-0.000911877	0.277255300	No Stimulus	No Event Marker
00:13:39.649	0.789277400	0.000000000	0.000000000	0.000599991	0.000000000	0.000003144	0.000013403	-0.000599991	0.275688200	No Stimulus	No Event Marker
00:13:39.789	0.783527600	0.000000000	0.000000000	0.000394778	0.000000000	0.000003079	0.000008819	-0.000394778	0.274542400	No Stimulus	No Event Marker
00:13:39.929	0.770370100	0.000000000	0.000000000	0.000259754	0.000000000	0.000002026	0.000005802	-0.000259754	0.273714800	No Stimulus	No Event Marker
00:13:40.068	0.763127400	0.000000000	0.000000000	0.000170911	0.000000000	0.000001333	0.000003818	-0.000170911	0.273714800	No Stimulus	No Event Marker
00:13:40.208	0.741855700	0.000000000	0.000614627	0.000112455	0.000000000	0.000000877	0.000002512	-0.000614627	0.276188900	No Stimulus	No Event Marker
00:13:40.348	0.751761900	0.000000000	0.000404409	0.000073992	0.000000000	0.000000577	0.000001653	-0.000404409	0.280077200	No Stimulus	No Event Marker
00:13:40.488	0.749790200	0.000000000	0.000266090	0.000048685	0.000000000	0.000005040	0.000001088	-0.000266090	0.293649400	No Stimulus	No Event Marker
00:13:40.627	0.750419700	0.000000000	0.000175080	0.000032033	0.000000000	0.000005770	0.000000716	-0.000175080	0.304514800	No Stimulus	No Event Marker
00:13:40.767	0.756017300	0.000000000	0.000115198	0.000021077	0.000000000	0.000003796	0.000000471	-0.000115198	0.312930600	No Stimulus	No Event Marker
00:13:40.907	0.764161800	0.000000000	0.000075797	0.000013868	0.000000000	0.000004276	0.000000310	-0.000075797	0.322500100	No Stimulus	No Event Marker
00:13:41.047	0.771329800	0.000000000	0.000049873	0.000009125	0.000002191	0.000005452	0.000000204	-0.000049873	0.323960100	No Stimulus	No Event Marker
00:13:41.186	0.778970100	0.000000000	0.000032815	0.000006004	0.000001441	0.000006197	0.000000134	-0.000032815	0.323960100	No Stimulus	No Event Marker
00:13:41.326	0.781795500	0.000000000	0.000021591	0.000003950	0.000000948	0.000005279	0.000000088	-0.000021591	0.323768300	No Stimulus	No Event Marker
00:13:41.466	0.784083000	0.000000000	0.000014207	0.000002599	0.000000624	0.000003604	0.000000058	-0.000014207	0.322991300	No Stimulus	No Event Marker
00:13:41.605	0.779433300	0.000000000	0.000009348	0.000001710	0.000000411	0.000002371	0.000000038	-0.000009348	0.321491300	No Stimulus	No Event Marker
00:13:41.745	0.771132300	0.000000000	0.000006150	0.000001125	0.000000270	0.000001560	0.000000025	-0.000006150	0.319620000	No Stimulus	No Event Marker
00:13:41.885	0.767056100	0.000000000	0.000004047	0.000000740	0.000000178	0.000001027	0.002984717	-0.002984717	0.317148200	No Stimulus	No Event Marker
00:13:42.025	0.750855000	0.000000000	0.000002663	0.000000487	0.000000117	0.000000676	0.008011831	-0.008011831	0.314099000	No Stimulus	No Event Marker
00:13:42.164	0.745515100	0.000000000	0.000001752	0.000000321	0.000000077	0.000000444	0.019611030	-0.019611030	0.310753100	No Stimulus	No Event Marker
00:13:42.304	0.740641000	0.000000000	0.000001153	0.000000211	0.000000051	0.000000292	0.025381130	-0.025381130	0.304053200	No Stimulus	No Event Marker
00:13:42.444	0.736136100	0.000000000	0.000000758	0.000000139	0.000000033	0.000000192	0.039886390	-0.039886390	0.299057800	No Stimulus	No Event Marker
00:13:42.584	0.738548900	0.000000000	0.000000499	0.000000091	0.000000022	0.000000127	0.026244180	-0.026244180	0.295696500	No Stimulus	No Event Marker
00:13:42.723	0.726152800	0.000000000	0.000000328	0.000000060	0.000000014	0.000000083	0.017267980	-0.017267980	0.293734200	No Stimulus	No Event Marker
00:13:42.863	0.780236400	0.000000000	0.000758631	0.000000040	0.000000009	0.000000055	0.011361880	-0.011361880	0.287513700	No Stimulus	No Event Marker
00:13:43.003	0.761186200	0.000000000	0.000499159	0.000000026	0.000000006	0.000000036	0.007475815	-0.007475815	0.279976000	No Stimulus	No Event Marker
00:13:43.143	0.751604300	0.000000000	0.000328433	0.000000017	0.000000004	0.000000024	0.004918890	-0.004918890	0.274049500	No Stimulus	No Event Marker
00:13:43.282	0.752211900	0.000000000	0.000216101	0.000000011	0.000000003	0.000000016	0.003236500	-0.003236500	0.269876400	No Stimulus	No Event Marker
00:13:43.422	0.750528900	0.000000000	0.000142188	0.000000007	0.000000002	0.000000010	0.002129532	-0.002129532	0.267395400	No Stimulus	No Event Marker
00:13:43.562	0.747227400	0.000000000	0.000093556	0.000000005	0.000000001	0.000000007	0.001401176	-0.001401176	0.266223400	No Stimulus	No Event Marker
00:13:43.701	0.742314300	0.000000000	0.000061558	0.000000003	0.000000001	0.000000004	0.000921937	-0.000921937	0.265247400	No Stimulus	No Event Marker
00:13:43.841	0.730693100	0.000000000	0.000040503	0.000000002	0.000000001	0.000000003	0.006206951	-0.006206951	0.264660400	No Stimulus	No Event Marker
00:13:43.981	0.725181600	0.000000000	0.000026650	0.000000001	0.000000000	0.000000002	0.004084010	-0.004084010	0.260413000	No Stimulus	No Event Marker
00:13:44.121	0.694700700	0.000000000	0.000017535	0.000000001	0.000000000	0.000000001	0.005002911	-0.005002911	0.253302600	No Stimulus	No Event Marker
00:13:44.260	0.693236200	0.000000000	0.000011538	0.000000001	0.000000000	0.000000001	0.003291784	-0.003291784	0.248342900	No Stimulus	No Event Marker
00:13:44.400	0.698031400	0.000000000	0.000007591	0.000000000	0.000000000	0.000000001	0.002165907	-0.002165907	0.247103700	No Stimulus	No Event Marker
00:13:44.540	0.707152600	0.000000000	0.000004995	0.000000000	0.000000000	0.000000000	0.001425110	-0.001425110	0.247103700	No Stimulus	No Event Marker
00:13:44.680	0.714114100	0.000000000	0.000003287	0.000000000	0.000000000	0.000000000	0.000937685	-0.000937685	0.277472700	No Stimulus	No Event Marker
00:13:44.819	0.725906400	0.000000000	0.000002162	0.000000000	0.000000000	0.000000000	0.000616972	-0.000616972	0.295101100	No Stimulus	No Event Marker
00:13:44.959	0.728922000	0.000000000	0.000001423	0.000000000	0.000000000	0.000000000	0.000405951	-0.000405951	0.304362000	No Stimulus	No Event Marker
00:13:45.099	0.728480300	0.000000000	0.000000936	0.000000000	0.000000000	0.000000000	0.000267105	-0.000267105	0.317082100	No Stimulus	No Event Marker
00:13:45.238	0.727339900	0.000000000	0.000000616	0.000000000	0.000000000	0.000000000	0.000175748	-0.000175748	0.320269700	No Stimulus	No Event Marker
00:13:45.378	0.732343700	0.000000000	0.000000405	0.000000000	0.000000000	0.000000000	0.000115638	-0.000115638	0.320269700	No Stimulus	No Event Marker
00:13:45.518	0.728841200	0.000000000	0.000000267	0.000000000	0.000000000	0.000000000	0.000076087	-0.000076087	0.319585000	No Stimulus	No Event Marker
00:13:45.658	0.731157500	0.000000000	0.000000175	0.000000000	0.000000000	0.000000000	0.000050063	-0.000050063	0.318035500	No Stimulus	No Event Marker
00:13:45.797	0.726293700	0.000000000	0.000000115	0.000000000	0.000000000	0.000000000	0.000032940	-0.000032940	0.316005500	No Stimulus	No Event Marker
00:13:45.937	0.698749200	0.000000000	0.000000076	0.000000000	0.000000000	0.000000000	0.000897333	-0.000897333	0.314324900	No Stimulus	No Event Marker
00:13:46.077	0.692479400	0.000000000	0.000000050	0.000000000	0.000000000	0.000000000	0.002021426	-0.002021426	0.312683500	No Stimulus	No Event Marker
00:13:46.217	0.668585400	0.000000000	0.000000033	0.000000000	0.000000000	0.000000000	0.023845740	-0.023845740	0.311819900	No Stimulus	No Event Marker
00:13:46.356	0.640848000	0.000000000	0.000000022	0.000000000	0.000000000	0.000000000	0.042461070	-0.042461070	0.311588800	No Stimulus	No Event Marker
00:13:46.496	0.672543400	0.000000000	0.000285999	0.000000000	0.000000000	0.000000000	0.027938270	-0.027938270	0.309467700	No Stimulus	No Event Marker
00:13:46.636	0.649444200	0.000000000	0.000188180	0.000000000	0.000000000	0.000000000	0.021106110	-0.021106110	0.305146600	No Stimulus	No Event Marker
00:13:46.775	0.648732100	0.000000000	0.000123817	0.000000000	0.000000000	0.000000000	0.013887270	-0.013887270	0.301290600	No Stimulus	No Event Marker
00:13:46.915	0.662215400	0.000000000	0.000081469	0.000000000	0.000000000	0.000000000	0.009137454	-0.009137454	0.299306900	No Stimulus	No Event Marker
00:13:47.055	0.664917800	0.000000000	0.000053604	0.000000000	0.000000000	0.000000000	0.006012204	-0.006012204	0.299306900	No Stimulus	No Event Marker
00:13:47.195	0.671692700	0.000000000	0.000035270	0.000000000	0.000000000	0.000000000	0.003955872	-0.003955872	0.321442100	No Stimulus	No Event Marker
00:13:47.334	0.661125900	0.000000000	0.000023207	0.000000000	0.000000000	0.000000000	0.002602859	-0.002602859	0.339287000	No Stimulus	No Event Marker
00:13:47.474	0.614988400	0.000000000	0.000015269	0.000000000	0.000000000	0.000000000	0.037645000	-0.037645000	0.339287000	No Stimulus	No Event Marker
00:13:47.614	0.600172600	0.000000000	0.000010047	0.000000000	0.000000000	0.000000000	0.041648130	-0.041648130	0.335470900	No Stimulus	No Event Marker
00:13:47.754	0.604959800	0.000000000	0.000006611	0.000000000	0.000000000	0.000000000	0.036189170	-0.036189170	0.333025500	No Stimulus	No Event Marker
00:13:47.893	0.604453400	0.000000000	0.000004350	0.000000000	0.000000000	0.000000000	0.032076710	-0.032076710	0.331560100	No Stimulus	No Event Marker
00:13:48.033	0.604959600	0.000000000	0.000002862	0.000000000	0.000000000	0.000000000	0.030318700	-0.030318700	0.330900000	No Stimulus	No Event Marker
00:13:48.173	0.588735600	0.000000000	0.000001883	0.000000000	0.000000000	0.000000000	0.053861580	-0.053861580	0.330900000	No Stimulus	No Event Marker
00:13:48.312	0.568750400	0.000000000	0.000001239	0.000000000	0.000000000	0.000000000	0.086543990	-0.086543990	0.338084500	No Stimulus	No Event Marker
00:13:48.452	0.579932600	0.000000000	0.000000815	0.000000000	0.000000000	0.000000000	0.077014600	-0.077014600	0.346870900	No Stimulus	No Event Marker
00:13:48.592	0.588482400	0.000000000	0.000000536	0.000000000	0.000000000	0.000000000	0.063541460	-0.063541460	0.348969400	No Stimulus	No Event Marker
00:13:48.732	0.584030200	0.000000000	0.000000353	0.000000000	0.000000000	0.000000000	0.061663210	-0.061663210	0.351593700	No Stimulus	No Event Marker
00:13:48.871	0.599646600	0.000000000	0.000000232	0.000000000	0.000000000	0.000000000	0.040827450	-0.040827450	0.352242300	No Stimulus	No Event Marker
00:13:49.011	0.627020800	0.000000000	0.000000153	0.000000000	0.000000000	0.000000000	0.026863390	-0.026863390	0.352242300	No Stimulus	No Event Marker
00:13:49.151	0.652484800	0.000000000	0.000000101	0.000000000	0.000000000	0.000000000	0.020745840	-0.020745840	0.351704100	No Stimulus	No Event Marker
00:13:49.291	0.650463200	0.000000000	0.000000066	0.000000000	0.000000000	0.000000000	0.048858440	-0.048858440	0.351164900	No Stimulus	No Event Marker
00:13:49.430	0.666146700	0.000000000	0.000000044	0.000000000	0.000000000	0.000000000	0.071555580	-0.071555580	0.349208400	No Stimulus	No Event Marker
00:13:49.570	0.673808800	0.000000000	0.000000029	0.000000000	0.000000000	0.000000000	0.102525500	-0.102525500	0.344510500	No Stimulus	No Event Marker
00:13:49.710	0.746020900	0.000000000	0.000000019	0.000000000	0.000000000	0.000000000	0.067459080	-0.067459080	0.333793400	No Stimulus	No Event Marker
00:13:49.850	0.791630600	0.000000000	0.000000012	0.000000000	0.000000000	0.000000000	0.045662890	-0.045662890	0.321489800	No Stimulus	No Event Marker
00:13:49.989	0.832817000	0.000000000	0.000000008	0.000000000	0.000000000	0.000000000	0.030044970	-0.030044970	0.310087700	No Stimulus	No Event Marker
00:13:50.129	0.803455200	0.000000000	0.000000005	0.000000000	0.000000000	0.000000000	0.031766230	-0.031766230	0.297486200	No Stimulus	No Event Marker
00:13:50.269	0.792530600	0.000000000	0.000000004	0.000000000	0.000000000	0.000000000	0.030146400	-0.030146400	0.286774100	No Stimulus	No Event Marker
00:13:50.408	0.782818600	0.000000000	0.000000002	0.000000000	0.000000000	0.000000000	0.019835540	-0.019835540	0.277515600	No Stimulus	No Event Marker
00:13:50.548	0.754737000	0.000000000	0.000000002	0.000000000	0.000000000	0.000000000	0.027696740	-0.027696740	0.268872000	No Stimulus	No Event Marker
00:13:50.688	0.720288300	0.000000000	0.000000001	0.000000000	0.000000000	0.000000000	0.053206110	-0.053206110	0.259184000	No Stimulus	No Event Marker
00:13:50.828	0.693109500	0.000000000	0.000000001	0.000000000	0.000000000	0.000000000	0.062636500	-0.062636500	0.249928600	No Stimulus	No Event Marker
00:13:50.967	0.675517000	0.000000000	0.000000000	0.000000000	0.000000000	0.000000000	0.053360950	-0.053360950	0.238934100	No Stimulus	No Event Marker
00:13:51.107	0.624674900	0.000000000	0.000732815	0.000000000	0.000000000	0.000004586	0.053481370	-0.053481370	0.228456600	No Stimulus	No Event Marker
00:13:51.247	0.566905100	0.000000000	0.001474398	0.000000000	0.000000000	0.000005942	0.110168900	-0.110168900	0.223652500	No Stimulus	No Event Marker
00:13:51.387	0.528398300	0.000000000	0.000970115	0.024741760	0.000000000	0.000005701	0.141197100	-0.141197100	0.223652500	No Stimulus	No Event Marker
00:13:51.526	0.510249600	0.000000000	0.000638310	0.016279430	0.000000000	0.000006831	0.150909200	-0.150909200	0.249044200	No Stimulus	No Event Marker
00:13:51.666	0.553501400	0.000000000	0.000868288	0.010711430	0.000000000	0.000004495	0.105247900	-0.105247900	0.249044200	No Stimulus	No Event Marker
00:13:51.806	0.562950000	0.000000000	0.000571310	0.007047841	0.000000000	0.000002957	0.091226250	-0.091226250	0.246799900	No Stimulus	No Event Marker
00:13:51.945	0.555705000	0.000000000	0.000375907	0.004637294	0.000000000	0.000001946	0.090889340	-0.090889340	0.242894200	No Stimulus	No Event Marker
00:13:52.085	0.569277700	0.000000000	0.000247337	0.003051217	0.000000000	0.000001280	0.078303680	-0.078303680	0.238408200	No Stimulus	No Event Marker
00:13:52.225	0.574248400	0.000000000	0.000162741	0.002007620	0.000000000	0.000000842	0.066971850	-0.066971850	0.233970900	No Stimulus	No Event Marker
00:13:52.365	0.636375200	0.000000000	0.000627001	0.001320961	0.000000891	0.000000554	0.044065710	-0.044065710	0.228400900	No Stimulus	No Event Marker
00:13:52.504	0.618310500	0.000000000	0.000412550	0.000869158	0.000000586	0.000000365	0.056249620	-0.056249620	0.221817800	No Stimulus	No Event Marker
