Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/6/2023 23:22:11.867
Filename	C:\Charles-Pension\Session-11212022\22-11\PC6-22-11-2022-16-01-53.mp4
Frame rate	6.525632194

Age	Gender
21.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:02:23.127	0.249087800	0.000002250	0.758491300	0.000001162	0.001177110	0.000472780	0.004077006	-0.758489100	0.035544950	No Stimulus	No Event Marker
00:02:23.281	0.259780800	0.000001422	0.760286100	0.000000734	0.001113828	0.000425776	0.003420775	-0.760284700	0.034641350	No Stimulus	No Event Marker
00:02:23.434	0.301317000	0.000000898	0.722166000	0.000161635	0.001116053	0.000324721	0.002994312	-0.722165100	0.033958220	No Stimulus	No Event Marker
00:02:23.587	0.308497700	0.000000568	0.720848400	0.000102133	0.001252090	0.000329048	0.002685236	-0.720847800	0.033186030	No Stimulus	No Event Marker
00:02:23.740	0.300123800	0.000000359	0.740247600	0.000064534	0.001443184	0.000413306	0.002281719	-0.740247200	0.032738180	No Stimulus	No Event Marker
00:02:23.894	0.349529600	0.000000227	0.683559400	0.000080423	0.002055967	0.000561277	0.002259283	-0.683559100	0.032729890	No Stimulus	No Event Marker
00:02:24.047	0.325812800	0.000000143	0.687750900	0.000050817	0.001849870	0.000709823	0.003161525	-0.687750800	0.032729890	No Stimulus	No Event Marker
00:02:24.200	0.272927800	0.000000090	0.731814400	0.000032110	0.001911975	0.000632780	0.004900447	-0.731814300	0.034932920	No Stimulus	No Event Marker
00:02:24.353	0.258406900	0.000000057	0.749437200	0.000020289	0.002180288	0.000597972	0.005294102	-0.749437100	0.036292550	No Stimulus	No Event Marker
00:02:24.507	0.279586000	0.000000036	0.717393300	0.000132096	0.002736541	0.000543936	0.005462632	-0.717393200	0.037973740	No Stimulus	No Event Marker
00:02:24.660	0.282670600	0.000000023	0.707452100	0.000488304	0.002995914	0.000565748	0.004381474	-0.707452100	0.039661440	No Stimulus	No Event Marker
00:02:24.813	0.246042500	0.000000014	0.741673100	0.000308544	0.003299950	0.000479228	0.003313618	-0.741673100	0.042145370	No Stimulus	No Event Marker
00:02:24.966	0.239706900	0.000000009	0.758208500	0.000194960	0.002945007	0.000302810	0.002766349	-0.758208500	0.043126460	No Stimulus	No Event Marker
00:02:25.120	0.221696500	0.000000006	0.782383700	0.000123189	0.002592725	0.000323503	0.002487978	-0.782383700	0.043126460	No Stimulus	No Event Marker
00:02:25.273	0.184492900	0.000000004	0.802174700	0.000077840	0.001638265	0.000204412	0.004836868	-0.802174700	0.042078010	No Stimulus	No Event Marker
00:02:25.426	0.184581500	0.000000002	0.805845800	0.000049185	0.001352455	0.000129162	0.004600185	-0.805845800	0.040330040	No Stimulus	No Event Marker
00:02:25.579	0.180178600	0.000000001	0.814207700	0.000031078	0.001367549	0.000129741	0.004333388	-0.814207700	0.038951550	No Stimulus	No Event Marker
00:02:25.733	0.177143000	0.000000001	0.823231400	0.000019637	0.001751383	0.000081979	0.004411935	-0.823231400	0.037494190	No Stimulus	No Event Marker
00:02:25.886	0.184020700	0.000000001	0.824572900	0.000012408	0.001858721	0.000051800	0.003711221	-0.824572900	0.036700010	No Stimulus	No Event Marker
00:02:26.039	0.197510000	0.000000000	0.819907300	0.000007840	0.002211624	0.000139766	0.003837221	-0.819907300	0.035867740	No Stimulus	No Event Marker
00:02:26.192	0.210592000	0.000000000	0.797728900	0.000004954	0.001849116	0.000088314	0.003629947	-0.797728900	0.035001980	No Stimulus	No Event Marker
00:02:26.345	0.210390900	0.000000000	0.795481400	0.000003130	0.001308909	0.000055803	0.003746024	-0.795481400	0.034034610	No Stimulus	No Event Marker
00:02:26.499	0.227537100	0.000000000	0.784596900	0.000001978	0.001182131	0.000100787	0.003858333	-0.784596900	0.033219480	No Stimulus	No Event Marker
00:02:26.652	0.228382300	0.000000000	0.777659200	0.000001250	0.001352691	0.000107803	0.004555665	-0.777659200	0.032687910	No Stimulus	No Event Marker
00:02:26.805	0.211510400	0.000000000	0.794289000	0.000000790	0.001807473	0.000253464	0.004798575	-0.794289000	0.032553700	No Stimulus	No Event Marker
00:02:26.958	0.206638000	0.000000000	0.801957400	0.000000499	0.002133672	0.000272321	0.004292596	-0.801957400	0.032553700	No Stimulus	No Event Marker
00:02:27.112	0.195373500	0.000000000	0.815499300	0.000000315	0.002560713	0.000349295	0.004138600	-0.815499300	0.037598490	No Stimulus	No Event Marker
00:02:27.265	0.201324000	0.000000000	0.808730500	0.000000199	0.003117797	0.000451308	0.003792512	-0.808730500	0.038486550	No Stimulus	No Event Marker
00:02:27.418	0.229877800	0.000000000	0.775010600	0.000000126	0.004316483	0.000466933	0.004070125	-0.775010600	0.038546670	No Stimulus	No Event Marker
00:02:27.571	0.198796400	0.000000000	0.786918000	0.000000080	0.003249775	0.000337249	0.004962728	-0.786918000	0.038546670	No Stimulus	No Event Marker
00:02:27.725	0.208548500	0.000000000	0.770847900	0.000000050	0.002997680	0.000361587	0.004405390	-0.770847900	0.038435340	No Stimulus	No Event Marker
00:02:27.878	0.201758700	0.000005740	0.768658600	0.000000032	0.002248288	0.000228476	0.007152851	-0.768652900	0.037201990	No Stimulus	No Event Marker
00:02:28.031	0.205732400	0.000003627	0.776666900	0.000000020	0.001420626	0.000144367	0.007508732	-0.776663200	0.035161950	No Stimulus	No Event Marker
00:02:28.184	0.205612200	0.000002292	0.776533600	0.000000013	0.001454182	0.000091221	0.007287732	-0.776531300	0.032743090	No Stimulus	No Event Marker
00:02:28.338	0.205691800	0.000021468	0.772277400	0.000000008	0.001377040	0.000057640	0.007631208	-0.772256000	0.030277720	No Stimulus	No Event Marker
00:02:28.491	0.210982400	0.000013565	0.763674500	0.000000005	0.001369421	0.000036421	0.007874109	-0.763660900	0.027997970	No Stimulus	No Event Marker
00:02:28.644	0.217737100	0.000085005	0.753971000	0.000000003	0.001387851	0.000023013	0.008576055	-0.753886000	0.025889880	No Stimulus	No Event Marker
00:02:28.797	0.233197100	0.000138788	0.732688500	0.000000002	0.001071315	0.000014541	0.010081380	-0.732549800	0.023940520	No Stimulus	No Event Marker
00:02:28.951	0.259563400	0.000187062	0.714484100	0.000000001	0.000676932	0.000009188	0.009519408	-0.714297100	0.022137930	No Stimulus	No Event Marker
00:02:29.104	0.255775000	0.000118199	0.724474800	0.000000001	0.000454814	0.000005806	0.008290557	-0.724356600	0.020471070	No Stimulus	No Event Marker
00:02:29.257	0.243150200	0.000074686	0.731796300	0.000000001	0.000287383	0.000003669	0.008807686	-0.731721600	0.018929710	No Stimulus	No Event Marker
00:02:29.410	0.236907200	0.000047192	0.720705700	0.000000000	0.000226955	0.000002318	0.009240367	-0.720658500	0.017736880	No Stimulus	No Event Marker
00:02:29.564	0.217386400	0.000029819	0.738837100	0.000000000	0.000204458	0.000001465	0.008526305	-0.738807300	0.017060920	No Stimulus	No Event Marker
00:02:29.717	0.230002100	0.000018842	0.722389000	0.000000000	0.000129191	0.000015815	0.008200070	-0.722370200	0.015957350	No Stimulus	No Event Marker
00:02:29.870	0.224435900	0.000011906	0.737356900	0.000000000	0.000690769	0.000146263	0.007532193	-0.737345000	0.014755850	No Stimulus	No Event Marker
00:02:30.023	0.225540200	0.000007523	0.751027300	0.000000000	0.001032081	0.000334578	0.007012004	-0.751019800	0.013688060	No Stimulus	No Event Marker
00:02:30.177	0.204198500	0.000004753	0.768384000	0.000000000	0.001133672	0.000410032	0.007571044	-0.768379200	0.012657430	No Stimulus	No Event Marker
00:02:30.330	0.175638500	0.000003004	0.786890900	0.000000000	0.000738276	0.000259087	0.012046840	-0.786887900	0.011704400	No Stimulus	No Event Marker
00:02:30.483	0.167856000	0.000001898	0.789763400	0.000000000	0.001134013	0.000277988	0.012306050	-0.789761500	0.010823120	No Stimulus	No Event Marker
00:02:30.636	0.180785700	0.000001199	0.775455400	0.000000000	0.001736104	0.000405159	0.010331600	-0.775454200	0.010008200	No Stimulus	No Event Marker
00:02:30.789	0.206399300	0.000000758	0.763095700	0.000000000	0.002746868	0.000523042	0.007122934	-0.763095000	0.009342225	No Stimulus	No Event Marker
00:02:30.943	0.227655900	0.000000479	0.753675600	0.000173797	0.002903508	0.000372601	0.004787593	-0.753675100	0.009342225	No Stimulus	No Event Marker
00:02:31.096	0.272096600	0.000000303	0.725110600	0.000109817	0.003214078	0.000451474	0.004562907	-0.725110300	0.012818050	No Stimulus	No Event Marker
00:02:31.249	0.207848100	0.000000191	0.768422700	0.000069390	0.003983053	0.000285273	0.009242291	-0.768422500	0.012818050	No Stimulus	No Event Marker
00:02:31.402	0.198938500	0.000000121	0.774541400	0.000043846	0.002520785	0.000219473	0.009002236	-0.774541300	0.012405150	No Stimulus	No Event Marker
00:02:31.556	0.239015000	0.000000076	0.753481100	0.000027705	0.003096912	0.000397930	0.006231989	-0.753481100	0.012262590	No Stimulus	No Event Marker
00:02:31.709	0.271933600	0.000000048	0.737606000	0.000017506	0.004075293	0.000528875	0.004105826	-0.737606000	0.011946130	No Stimulus	No Event Marker
00:02:31.862	0.278402100	0.000000030	0.739850000	0.000011061	0.005798321	0.000578682	0.002880979	-0.739850000	0.011946130	No Stimulus	No Event Marker
00:02:32.015	0.291537600	0.000000019	0.736616700	0.000006989	0.005227000	0.000482374	0.002122132	-0.736616700	0.013854560	No Stimulus	No Event Marker
00:02:32.169	0.311211900	0.000000012	0.726998900	0.000004416	0.004456357	0.000407180	0.001496186	-0.726998900	0.018482480	No Stimulus	No Event Marker
00:02:32.322	0.324519900	0.000000008	0.714882400	0.000002791	0.003770659	0.000353206	0.001133303	-0.714882400	0.022787530	No Stimulus	No Event Marker
00:02:32.475	0.288725100	0.000000005	0.732161200	0.000001763	0.002834584	0.000265410	0.002924133	-0.732161200	0.022787530	No Stimulus	No Event Marker
00:02:32.628	0.241349700	0.000000003	0.752230800	0.000001114	0.001791088	0.000167705	0.006794751	-0.752230800	0.021669550	No Stimulus	No Event Marker
00:02:32.782	0.293676700	0.000000002	0.716614500	0.000000704	0.002487618	0.000127244	0.005571449	-0.716614500	0.021237170	No Stimulus	No Event Marker
00:02:32.935	0.348467600	0.000000001	0.671276500	0.000000445	0.002360162	0.000080402	0.003999015	-0.671276500	0.021222610	No Stimulus	No Event Marker
00:02:33.088	0.356244500	0.000000001	0.652657600	0.000000281	0.002188669	0.000050803	0.003037090	-0.652657600	0.021222610	No Stimulus	No Event Marker
00:02:33.241	0.371294400	0.000000000	0.624355800	0.000099564	0.001791978	0.000032101	0.002494564	-0.624355800	0.026882620	No Stimulus	No Event Marker
00:02:33.395	0.361611300	0.000000000	0.631260800	0.000062912	0.002071865	0.000020284	0.002066521	-0.631260800	0.035022450	No Stimulus	No Event Marker
00:02:33.548	0.432854600	0.000000000	0.562233700	0.000039752	0.001456619	0.000012817	0.001305772	-0.562233700	0.036875250	No Stimulus	No Event Marker
00:02:33.701	0.416488300	0.000000000	0.577835900	0.000025118	0.000920394	0.000008098	0.000825079	-0.577835900	0.040048670	No Stimulus	No Event Marker
00:02:33.854	0.607696100	0.000000000	0.365117100	0.000015871	0.000581570	0.000005117	0.000521342	-0.365117100	0.040048670	No Stimulus	No Event Marker
00:02:34.008	0.723504700	0.000000000	0.230706600	0.000010029	0.000367476	0.000003233	0.000329421	-0.230706600	0.038340860	No Stimulus	No Event Marker
00:02:34.161	0.531062200	0.000000000	0.398172300	0.000006337	0.000232197	0.000002043	0.000908403	-0.398172300	0.038172850	No Stimulus	No Event Marker
00:02:34.314	0.467533400	0.000000000	0.505321400	0.000004004	0.000146719	0.000205067	0.000573993	-0.505321400	0.038172850	No Stimulus	No Event Marker
00:02:34.467	0.381145000	0.000000000	0.596630000	0.000002530	0.000092707	0.000129576	0.000826953	-0.596630000	0.038172850	No Stimulus	No Event Marker
00:02:34.621	0.529173800	0.000000000	0.458039500	0.000001599	0.000058579	0.000596438	0.000930093	-0.458039500	0.036514680	No Stimulus	No Event Marker
00:02:34.774	0.637943700	0.000000000	0.360953100	0.000001010	0.000037014	0.001017423	0.000772820	-0.360953100	0.034321490	No Stimulus	No Event Marker
00:02:34.927	0.730564800	0.000000000	0.255801800	0.000000638	0.000023388	0.001179643	0.000864228	-0.255801800	0.032600920	No Stimulus	No Event Marker
00:02:35.080	0.713147800	0.000000000	0.300498800	0.000000403	0.000014778	0.001133251	0.000546080	-0.300498800	0.031853570	No Stimulus	No Event Marker
00:02:35.234	0.659983900	0.000000000	0.362084900	0.000000255	0.000009338	0.000724237	0.000345052	-0.362084900	0.031853570	No Stimulus	No Event Marker
00:02:35.387	0.563656500	0.000000000	0.436845200	0.000000161	0.000005900	0.000457624	0.000218028	-0.436845200	0.050854250	No Stimulus	No Event Marker
00:02:35.540	0.488919500	0.000000000	0.503960300	0.000000102	0.000003728	0.000289159	0.000137765	-0.503960300	0.062017530	No Stimulus	No Event Marker
00:02:35.693	0.393253700	0.000000000	0.576522100	0.000000064	0.000002356	0.000182711	0.000087050	-0.576522100	0.070351970	No Stimulus	No Event Marker
00:02:35.846	0.331014900	0.000000000	0.625056400	0.000000041	0.000001489	0.000115449	0.000055004	-0.625056400	0.074444650	No Stimulus	No Event Marker
00:02:36.000	0.349213000	0.000000000	0.637016400	0.000000026	0.000000941	0.000072949	0.000034755	-0.637016400	0.074444650	No Stimulus	No Event Marker
00:02:36.153	0.303037000	0.000000000	0.674716200	0.000000016	0.000000594	0.000046094	0.000021961	-0.674716200	0.073859550	No Stimulus	No Event Marker
00:02:36.306	0.328641400	0.000000000	0.606859300	0.000000010	0.000000376	0.000029126	0.000013876	-0.606859300	0.073716650	No Stimulus	No Event Marker
00:02:36.459	0.327268200	0.000000000	0.615470200	0.000000006	0.000000237	0.000018404	0.000008768	-0.615470200	0.073227600	No Stimulus	No Event Marker
00:02:36.613	0.364246000	0.000000000	0.580230800	0.000000004	0.000000150	0.000011629	0.000005540	-0.580230800	0.072551740	No Stimulus	No Event Marker
00:02:36.766	0.438500900	0.000000000	0.513118600	0.000000003	0.000000095	0.000174024	0.000003501	-0.513118600	0.071780890	No Stimulus	No Event Marker
00:02:36.919	0.454680700	0.000000000	0.512903200	0.000000002	0.000002148	0.000109960	0.000002212	-0.512903200	0.071021040	No Stimulus	No Event Marker
00:02:37.072	0.558022300	0.000000000	0.387240900	0.000000001	0.000001357	0.000069481	0.000001398	-0.387240900	0.070511910	No Stimulus	No Event Marker
00:02:37.226	0.646285500	0.000000000	0.289441900	0.000038968	0.000000858	0.000043903	0.000000883	-0.289441900	0.070004220	No Stimulus	No Event Marker
00:02:37.379	0.644268600	0.000000000	0.281247000	0.000155269	0.000000542	0.000027741	0.000000558	-0.281247000	0.069795270	No Stimulus	No Event Marker
00:02:37.532	0.637263400	0.000000000	0.295196700	0.000098110	0.000000342	0.000017529	0.000000353	-0.295196700	0.069171920	No Stimulus	No Event Marker
00:02:37.685	0.622112200	0.000000000	0.341386700	0.000061992	0.000000216	0.000011076	0.000000223	-0.341386700	0.068129530	No Stimulus	No Event Marker
00:02:37.839	0.638433600	0.000000000	0.343246800	0.000039171	0.000000137	0.000012631	0.000000141	-0.343246800	0.066602770	No Stimulus	No Event Marker
00:02:37.992	0.700340700	0.000000000	0.278710900	0.000024751	0.000000086	0.000120546	0.000000089	-0.278710900	0.064835000	No Stimulus	No Event Marker
00:02:38.145	0.696652100	0.000000000	0.275913500	0.000015639	0.000056424	0.000076169	0.000000056	-0.275913500	0.064835000	No Stimulus	No Event Marker
00:02:38.298	0.494859400	0.000000000	0.466534700	0.000009882	0.000035653	0.000048129	0.000143449	-0.466534700	0.071299550	No Stimulus	No Event Marker
00:02:38.452	0.517677700	0.000000000	0.455084600	0.000006244	0.000022528	0.000030411	0.000090641	-0.455084600	0.071299550	No Stimulus	No Event Marker
00:02:38.605	0.549524400	0.000000000	0.448626900	0.000003946	0.000014235	0.000019216	0.000057274	-0.448626900	0.069432200	No Stimulus	No Event Marker
00:02:38.758	0.597013800	0.000000000	0.396649200	0.000002493	0.000008994	0.000012142	0.000036189	-0.396649200	0.067489630	No Stimulus	No Event Marker
00:02:38.911	0.426242800	0.000000000	0.553587000	0.000001575	0.000005683	0.000007672	0.000139909	-0.553587000	0.066007730	No Stimulus	No Event Marker
00:02:39.065	0.494508700	0.000000000	0.489567200	0.000000995	0.000003591	0.000004848	0.000088404	-0.489567200	0.064672550	No Stimulus	No Event Marker
00:02:39.218	0.577842400	0.000000000	0.405735300	0.000000629	0.000002269	0.000003063	0.000055860	-0.405735300	0.063537250	No Stimulus	No Event Marker
00:02:39.371	0.627286000	0.000000000	0.362835000	0.000000397	0.000001434	0.000001936	0.000035296	-0.362835000	0.062249030	No Stimulus	No Event Marker
00:02:39.524	0.644269700	0.000000000	0.334932800	0.000000251	0.000000906	0.000001223	0.000022303	-0.334932800	0.060772090	No Stimulus	No Event Marker
00:02:39.678	0.712336100	0.000000000	0.258884300	0.000000159	0.000000572	0.000096738	0.000014092	-0.258884300	0.059487670	No Stimulus	No Event Marker
00:02:39.831	0.779180900	0.000000000	0.179886700	0.000000100	0.000000362	0.000097089	0.000008905	-0.179886700	0.059487670	No Stimulus	No Event Marker
00:02:39.984	0.544343600	0.000000000	0.395973000	0.000000063	0.000000229	0.000061347	0.000783806	-0.395973000	0.059487670	No Stimulus	No Event Marker
00:02:40.137	0.594405200	0.000000000	0.341033700	0.000000040	0.000000144	0.000038764	0.000495264	-0.341033700	0.058628000	No Stimulus	No Event Marker
00:02:40.290	0.712243800	0.000000000	0.216080100	0.000000025	0.000000091	0.000024494	0.000312942	-0.216080100	0.057207760	No Stimulus	No Event Marker
00:02:40.444	0.799204700	0.000000000	0.136534600	0.000000016	0.000000058	0.000015477	0.000197739	-0.136534600	0.055785950	No Stimulus	No Event Marker
00:02:40.597	0.623422300	0.000000000	0.302111500	0.000000010	0.000000036	0.000009779	0.000124945	-0.302111500	0.054456330	No Stimulus	No Event Marker
00:02:40.750	0.722725100	0.000000000	0.190895200	0.000000006	0.000000023	0.000006179	0.000078949	-0.190895200	0.053269820	No Stimulus	No Event Marker
00:02:40.903	0.801865300	0.000000000	0.120621000	0.000000004	0.000000015	0.000003904	0.000049886	-0.120621000	0.052067960	No Stimulus	No Event Marker
00:02:41.057	0.852468700	0.000000000	0.076216760	0.000000003	0.000000009	0.000002467	0.000031521	-0.076216760	0.050528780	No Stimulus	No Event Marker
00:02:41.210	0.601087000	0.000000000	0.311495500	0.000000002	0.000000006	0.000001559	0.000331716	-0.311495500	0.048909370	No Stimulus	No Event Marker
00:02:41.363	0.688233900	0.000000000	0.196824600	0.000000001	0.000000004	0.000108998	0.000209601	-0.196824600	0.047826390	No Stimulus	No Event Marker
00:02:41.516	0.775282400	0.000000000	0.124367600	0.000000001	0.000000002	0.000068873	0.000132441	-0.124367600	0.046506390	No Stimulus	No Event Marker
